,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500746,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0021500746,Jump Ball Drummond vs. Lopez: Tip to Ilyasova,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,,,,7:22 PM
2,1,2,2,0021500746,MISS Marc Morris 15' Jump Shot,,11:44,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:22 PM
3,0,4,3,0021500746,,,11:43,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),7:22 PM
4,1,2,4,0021500746,,,11:31,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:22 PM
5,0,4,5,0021500746,PISTONS Rebound,,11:30,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
6,1,1,6,0021500746,Ilyasova 27' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),,11:17,1,4.0,4,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,7:23 PM
7,1,2,7,0021500746,,,10:56,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 13' Jump Shot,7:23 PM
8,0,4,8,0021500746,Drummond REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:23 PM
9,1,1,9,0021500746,Marc Morris  3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:49,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,7:23 PM
10,1,2,10,0021500746,,,10:24,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 24' 3PT Jump Shot,7:24 PM
11,0,4,11,0021500746,Drummond REBOUND (Off:0 Def:2),,10:23,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:24 PM
12,1,1,12,0021500746,Ilyasova 26' 3PT Jump Shot (6 PTS) (Marc Morris 2 AST),,10:09,1,4.0,4,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 9,9,,7:24 PM
13,1,9,13,0021500746,,,10:08,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:24 PM
14,47,1,15,0021500746,,,9:47,1,5.0,5,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 9,7,Afflalo 12' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),7:27 PM
15,79,1,16,0021500746,Jackson 25' 3PT Pullup Jump Shot (3 PTS),,9:28,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 12,10,,7:28 PM
16,1,5,17,0021500746,Jackson STEAL (1 STL),,9:03,1,5.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),7:28 PM
17,5,2,18,0021500746,MISS Jackson 1' Layup,,8:56,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
18,0,4,19,0021500746,,,8:55,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:28 PM
19,2,5,20,0021500746,Johnson STEAL (1 STL),,8:49,1,5.0,4,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Afflalo Lost Ball Turnover (P1.T2),7:28 PM
20,1,5,21,0021500746,Jackson Bad Pass Turnover (P1.T1),,8:34,1,4.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Calderon STEAL (1 STL),7:28 PM
21,1,2,22,0021500746,,,8:27,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 26' 3PT Jump Shot,7:29 PM
