,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
1,0,10,1,0029700062,Jump Ball O'Neal vs. Ewing: Tip to Horry,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,1:40 PM
2,1,1,2,0029700062,Van Exel 17' Jump Shot (2 PTS),,11:48,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,1:40 PM
3,1,1,3,0029700062,,,11:34,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Oakley 19' Jump Shot (2 PTS) (Ward 1 AST),1:40 PM
4,5,1,4,0029700062,Horry  Layup (2 PTS) (Van Exel 1 AST),,11:19,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,1:40 PM
5,1,1,6,0029700062,,,11:01,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Houston 20' Jump Shot (2 PTS) (Oakley 1 AST),1:41 PM
6,5,1,7,0029700062,Horry  Layup (4 PTS) (O'Neal 1 AST),,10:51,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,1:41 PM
7,1,2,8,0029700062,,,10:32,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 12' Jump Shot,1:41 PM
8,0,4,9,0029700062,Fox REBOUND (Off:0 Def:1),,10:29,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:41 PM
9,5,2,10,0029700062,MISS Fox  Layup,,10:25,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,Ewing BLOCK (1 BLK),1:41 PM
