,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900520,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029900520,Jump Ball Simpkins vs. Miller: Tip to Francis,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:45 PM
2,5,2,2,0029900520,World Peace BLOCK (1 BLK),,11:49,1,5,0,4,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,MISS Anderson  Layup,12:45 PM
3,0,4,3,0029900520,,,11:45,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:45 PM
4,1,2,4,0029900520,,,11:40,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 26' 3PT Jump Shot,12:45 PM
5,0,4,5,0029900520,World Peace REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
6,1,2,6,0029900520,MISS Brand 7' Jump Shot,,11:26,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
7,0,4,7,0029900520,,,11:24,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),12:46 PM
8,1,1,8,0029900520,,,11:06,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Anderson 5' Jump Shot (2 PTS) (Francis 1 AST),12:46 PM
9,5,1,9,0029900520,Kukoc  Layup (2 PTS) (World Peace 1 AST),,10:45,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:46 PM
10,1,6,10,0029900520,Simpkins P.FOUL (P1.T1),,10:27,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
