,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029900619,Jump Ball Bradley vs. McDyess: Tip to Nowitzki,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,1:13 PM
2,1,1,2,0029900619,Nowitzki 15' Jump Shot (2 PTS) (Ceballos 1 AST),,11:48,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,1:13 PM
3,1,2,3,0029900619,,,11:35,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,1:13 PM
4,0,4,4,0029900619,Ceballos REBOUND (Off:0 Def:1),,11:32,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
5,5,2,5,0029900619,MISS Finley  Layup,,11:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
6,0,4,6,0029900619,,,11:19,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),1:13 PM
7,1,1,7,0029900619,,,11:10,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Mercer 14' Jump Shot (2 PTS),1:14 PM
8,1,1,8,0029900619,Bradley 8' Jump Shot (2 PTS) (Finley 1 AST),,10:53,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,1:14 PM
9,1,2,9,0029900619,,,10:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,1:14 PM
10,0,4,10,0029900619,Strickland REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:14 PM
11,1,2,11,0029900619,MISS Ceballos 25' 3PT Jump Shot,,10:35,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:14 PM
12,0,4,12,0029900619,,,10:32,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),1:14 PM
13,1,2,13,0029900619,,,10:23,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 10' Jump Shot,1:14 PM
14,0,4,14,0029900619,Ceballos REBOUND (Off:0 Def:2),,10:22,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:14 PM
15,1,2,15,0029900619,MISS Nowitzki 24' 3PT Jump Shot,,10:15,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:15 PM
16,0,4,16,0029900619,Finley REBOUND (Off:1 Def:0),,10:13,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:15 PM
17,1,1,17,0029900619,Finley 10' Jump Shot (2 PTS),,10:05,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,1:15 PM
18,1,2,18,0029900619,,,9:39,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mercer 10' Jump Shot,1:15 PM
