,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029700015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
1,0,10,4,0029700015,Jump Ball Williams vs. Brown: Tip to Cheaney,,12:00,1,4,5,4,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,,,,12:48 PM
2,1,2,5,0029700015,MISS Cheaney 9' Jump Shot,,11:41,1,4,0,5,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,Lenard BLOCK (1 BLK),12:50 PM
3,0,4,6,0029700015,,,11:38,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:50 PM
4,1,1,7,0029700015,,,11:18,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mashburn 4' Jump Shot (2 PTS) (Hardaway 1 AST),12:50 PM
5,2,7,8,0029700015,,,11:00,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,12:51 PM
6,1,2,9,0029700015,MISS Strickland 16' Jump Shot,,10:52,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:51 PM
7,0,4,10,0029700015,Williams REBOUND (Off:1 Def:0),,10:48,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:51 PM
8,5,1,11,0029700015,Williams  Layup (2 PTS),,10:46,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,12:51 PM
9,1,2,12,0029700015,,,10:38,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,12:51 PM
