,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020600703,Jump Ball Bogut vs. O'Neal: Tip to Wade,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,8:39 PM
2,3,1,2,0020600703,,,11:40,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 3' Hook Shot (2 PTS),8:40 PM
3,3,2,3,0020600703,MISS Patterson 5' Hook Shot,,11:25,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
4,0,4,4,0020600703,,,11:23,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:40 PM
5,5,1,5,0020600703,,,11:04,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Wade  Layup (2 PTS) (O'Neal 1 AST),8:40 PM
6,1,6,6,0020600703,,,10:51,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wade P.FOUL (P1.T1),8:40 PM
7,1,5,7,0020600703,Williams Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Payton STEAL (1 STL),8:41 PM
8,4,6,8,0020600703,,,10:29,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Neal OFF.Foul (P1),8:41 PM
9,5,5,9,0020600703,,,10:29,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),8:41 PM
