,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029800053,Jump Ball Mutombo vs. Coleman: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:43 AM
2,1,2,2,0029800053,MISS Ellis 19' Jump Shot,,11:42,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0029800053,,,11:39,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:44 AM
4,1,2,4,0029800053,,,11:28,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Reid 15' Jump Shot,11:44 AM
5,0,4,5,0029800053,Mutombo REBOUND (Off:0 Def:1),,11:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
6,1,1,6,0029800053,Blaylock 22' Jump Shot (2 PTS),,11:12,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:45 AM
7,1,2,7,0029800053,,,10:48,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,11:45 AM
8,0,4,8,0029800053,Mutombo REBOUND (Off:0 Def:2),,10:47,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
9,2,5,9,0029800053,Mutombo Lost Ball Turnover (P1.T1),,10:47,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Reid STEAL (1 STL),11:45 AM
10,1,6,10,0029800053,Mutombo P.FOUL (P1.T1),,10:47,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
11,1,2,11,0029800053,,,10:41,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 16' Jump Shot,11:45 AM
