,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400777,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021400777,Jump Ball Whiteside vs. Amundson: Tip to Smith,,12:00,1,4.0,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,1,5,2,0021400777,Napier STEAL (1 STL),,11:43,1,5.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,203894,Shabazz Napier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),7:45 PM
3,3,2,3,0021400777,MISS Bosh 8' Hook Shot,,11:24,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,0,4,4,0021400777,Whiteside REBOUND (Off:1 Def:0),,11:23,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,3,2,5,0021400777,MISS Whiteside 4' Hook Shot,,11:19,1,4.0,0,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,,,Amundson BLOCK (1 BLK),7:45 PM
6,0,4,6,0021400777,,,11:18,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:45 PM
7,1,1,7,0021400777,,,11:11,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Galloway 16' Jump Shot (2 PTS),7:45 PM
8,3,1,8,0021400777,Deng 3' Hook Shot (2 PTS) (Bosh 1 AST),,10:45,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:46 PM
9,78,2,9,0021400777,,,10:27,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Galloway 9' Floating Jump Shot,7:46 PM
10,0,4,10,0021400777,Chalmers REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
11,1,5,11,0021400777,Bosh Bad Pass Turnover (P1.T1),,10:13,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Amundson STEAL (1 STL),7:46 PM
12,1,2,12,0021400777,,,9:56,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 19' Jump Shot,7:46 PM
13,0,4,13,0021400777,Whiteside REBOUND (Off:1 Def:1),,9:55,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
14,42,2,14,0021400777,MISS Chalmers 2' Driving Layup,,9:51,1,4.0,0,5,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,,,Galloway BLOCK (1 BLK),7:46 PM
15,0,4,15,0021400777,HEAT Rebound,,9:50,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
16,77,2,16,0021400777,MISS Deng 8' Driving Jump Shot,,9:32,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,0,4,17,0021400777,,,9:31,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:0 Def:1),7:47 PM
