,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700690,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020700690,Jump Ball Ilgauskas vs. Powell: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:38 PM
2,1,2,2,0020700690,MISS Hughes 25' 3PT Jump Shot,,11:35,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:38 PM
3,0,4,3,0020700690,,,11:34,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:38 PM
4,65,2,4,0020700690,,,11:15,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Hook Shot,7:39 PM
5,0,4,5,0020700690,James REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
6,5,2,6,0020700690,MISS James 3' Layup,,11:04,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
7,0,4,7,0020700690,Gooden REBOUND (Off:1 Def:0),,11:03,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
8,3,2,8,0020700690,MISS Gooden 7' Hook Shot,,11:03,1,4,0,5,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,,,Mobley BLOCK (1 BLK),7:39 PM
9,0,4,9,0020700690,CAVALIERS Rebound,,11:03,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
10,66,2,10,0020700690,MISS Hughes 10' Jump Bank Shot,,10:54,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
11,0,4,11,0020700690,,,10:52,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:39 PM
12,1,5,12,0020700690,James STEAL (1 STL),,10:45,1,5,4,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),7:39 PM
13,1,2,13,0020700690,MISS Gooden 20' Jump Shot,,10:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:39 PM
14,0,4,14,0020700690,,,10:34,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),7:40 PM
15,1,2,15,0020700690,,,10:28,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,7:40 PM
16,0,4,16,0020700690,Gooden REBOUND (Off:1 Def:1),,10:27,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:40 PM
17,2,6,17,0020700690,,,10:11,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Cassell S.FOUL (P1.T1),7:40 PM
18,11,3,18,0020700690,James Free Throw 1 of 2 (1 PTS),,10:11,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:40 PM
19,12,3,19,0020700690,James Free Throw 2 of 2 (2 PTS),,10:11,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:40 PM
20,1,2,20,0020700690,,,9:49,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,7:41 PM
21,0,4,21,0020700690,,,9:47,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),7:41 PM
22,1,5,22,0020700690,Ilgauskas STEAL (1 STL),,9:43,1,5,4,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Powell Bad Pass Turnover (P1.T2),7:41 PM
23,1,2,23,0020700690,MISS Ilgauskas 16' Jump Shot,,9:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
24,0,4,24,0020700690,Gooden REBOUND (Off:2 Def:1),,9:26,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
25,1,2,25,0020700690,MISS Newble 24' 3PT Jump Shot,,9:20,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
26,0,4,26,0020700690,,,9:19,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:1),7:41 PM
27,1,2,27,0020700690,,,8:59,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,7:42 PM
28,0,4,28,0020700690,,,8:54,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:42 PM
29,46,1,29,0020700690,,,8:39,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Thomas 7' Running Jump Shot (2 PTS),7:42 PM
30,1,6,30,0020700690,,,8:30,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Cassell P.FOUL (P2.T2),7:43 PM
31,0,8,31,0020700690,,,8:30,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Knight FOR Cassell,7:43 PM
