,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100010,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021100010,Jump Ball Hibbert vs. Monroe: Tip to West,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:13 PM
2,5,2,3,0021100010,MISS Collison 2' Layup,,11:37,1,4,0,5,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,,,Gordon BLOCK (1 BLK),7:14 PM
3,0,4,4,0021100010,,,11:35,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),7:14 PM
4,1,2,5,0021100010,,,11:16,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 20' Jump Shot,7:14 PM
5,0,4,6,0021100010,Hibbert REBOUND (Off:0 Def:1),,11:15,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
6,5,1,7,0021100010,West 2' Layup (2 PTS),,11:03,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
7,1,1,8,0021100010,,,10:44,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Monroe 15' Jump Shot (2 PTS),7:15 PM
8,5,1,9,0021100010,Hibbert 1' Layup (2 PTS) (Granger 1 AST),,10:25,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:15 PM
9,1,6,10,0021100010,Collison P.FOUL (P1.T1),,10:16,1,4,5,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:15 PM
