,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500985,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021500985,Jump Ball Lopez vs. Monroe: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,8:13 PM
2,1,2,2,0021500985,MISS Brown  3PT Jump Shot,,11:42,1,4.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0021500985,,,11:41,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),8:14 PM
4,66,2,4,0021500985,,,11:27,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 6' Jump Bank Shot,8:14 PM
5,0,4,5,0021500985,Sloan REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
6,3,1,6,0021500985,Young 5' Hook Shot (2 PTS) (Bogdanovic 1 AST),,11:11,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:14 PM
7,1,1,7,0021500985,,,10:51,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Antetokounmpo 20' Jump Shot (2 PTS) (Middleton 1 AST),8:14 PM
8,1,2,8,0021500985,MISS Brown  3PT Jump Shot,,10:29,1,4.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0021500985,,,10:28,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),8:15 PM
