,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021300285,Jump Ball Howard vs. Bogut: Tip to Barnes,,12:00,1,4,5,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,,,,8:12 PM
2,1,2,2,0021300285,,,11:43,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 16' Jump Shot,8:12 PM
3,0,4,3,0021300285,Howard REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,1,6,4,0021300285,,,11:30,1,5,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson P.FOUL (P1.T1),8:12 PM
5,1,5,5,0021300285,Beverley Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),8:13 PM
6,7,1,6,0021300285,,,11:11,1,5,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Bogut 1' Dunk (2 PTS) (Curry 1 AST),8:13 PM
7,1,1,8,0021300285,Parsons 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,10:57,1,4,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,8:13 PM
8,47,2,9,0021300285,,,10:49,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 9' Turnaround Jump Shot,8:13 PM
9,0,4,10,0021300285,Howard REBOUND (Off:0 Def:2),,10:47,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
10,42,1,11,0021300285,Jones 1' Driving Layup (2 PTS),,10:28,1,4,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,8:14 PM
11,1,5,12,0021300285,Jones STEAL (1 STL),,10:17,1,5,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),8:14 PM
12,42,2,13,0021300285,MISS Parsons 1' Driving Layup,,10:09,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
