,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401104,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020401104,Jump Ball Skinner vs. James: Tip to,,12:00,1,4,5,2,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1610612758,,,,,,,,,10:13 PM
2,1,2,2,0020401104,MISS Stojakovic 19' Jump Shot,,11:42,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0020401104,,,11:41,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),10:13 PM
4,1,1,4,0020401104,,,11:21,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Ridnour 15' Jump Shot (2 PTS),10:14 PM
5,1,2,5,0020401104,MISS Thomas 20' Jump Shot,,11:09,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,6,0020401104,,,11:07,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:14 PM
7,46,1,7,0020401104,,,10:52,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,Ridnour 8' Running Jump Shot (4 PTS),10:14 PM
8,1,2,8,0020401104,MISS Mobley 21' Jump Shot,,10:35,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,9,0020401104,Skinner REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
10,1,1,10,0020401104,Bibby 21' Jump Shot (2 PTS) (Stojakovic 1 AST),,10:30,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,10:15 PM
11,2,6,11,0020401104,,,10:30,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour S.FOUL (P1.T1),10:15 PM
12,10,3,12,0020401104,Bibby Free Throw 1 of 1 (3 PTS),,10:30,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,,10:15 PM
13,1,6,13,0020401104,Bibby P.FOUL (P1.T1),,10:15,1,4,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
14,1,1,14,0020401104,,,10:08,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 3,-3,Wilkins 19' Jump Shot (2 PTS) (Evans 1 AST),10:16 PM
15,17,6,15,0020401104,,,9:57,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,SuperSonics T.Foul (Def. 3 Sec James ),10:16 PM
16,16,3,16,0020401104,Stojakovic Free Throw Technical (1 PTS),,9:57,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,10:16 PM
17,5,2,17,0020401104,MISS Stojakovic  Layup,,9:52,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,Wilkins BLOCK (1 BLK),10:17 PM
18,0,4,18,0020401104,Stojakovic REBOUND (Off:1 Def:0),,9:52,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
19,11,6,19,0020401104,Stojakovic T.FOUL (P0.T1),,9:52,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
20,16,3,20,0020401104,,,9:52,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 4,-3,Allen Free Throw Technical (1 PTS),10:17 PM
21,0,10,21,0020401104,Jump Ball Stojakovic vs. Evans: Tip to,,9:52,1,4,5,2,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1610612758,,,,,,,,,10:17 PM
22,1,2,22,0020401104,MISS Thomas 20' Jump Shot,,9:43,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
23,0,4,23,0020401104,,,9:42,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:2),10:18 PM
24,1,2,24,0020401104,,,9:22,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 24' 3PT Jump Shot,10:18 PM
25,0,4,25,0020401104,Bibby REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
26,5,1,26,0020401104,Mobley  Layup (2 PTS) (Bibby 1 AST),,9:17,1,4,4,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,,10:18 PM
27,1,2,27,0020401104,,,8:51,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 9' Jump Shot,10:19 PM
