,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000973,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,2,0020000973,Jump Ball Polynice vs. Wallace: Tip to Smith,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,,4:02 AM
2,1,2,3,0020000973,,,11:44,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 19' Jump Shot,4:02 AM
3,0,4,4,0020000973,Polynice REBOUND (Off:0 Def:1),,11:42,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
4,2,5,5,0020000973,Malone Lost Ball Turnover (P1.T1),,11:32,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
5,1,2,6,0020000973,,,11:18,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,4:02 AM
6,0,4,7,0020000973,Polynice REBOUND (Off:0 Def:2),,11:14,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
7,5,2,8,0020000973,MISS Marshall  Layup,,11:11,1,4,0,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,Smith BLOCK (1 BLK),4:03 AM
8,0,4,9,0020000973,JAZZ Rebound,,11:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,4:03 AM
9,1,1,10,0020000973,Starks 19' Jump Shot (2 PTS) (Malone 1 AST),,11:10,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,4:03 AM
