,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,1,5,53,0029800264,Gugliotta Bad Pass Turnover (P2.T5),,4:55,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight STEAL (3 STL),1:11 PM
53,5,1,54,0029800264,,,4:50,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 10,-2,Knight  Layup (2 PTS),1:12 PM
54,1,2,55,0029800264,MISS Kidd 11' Jump Shot,,4:28,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:12 PM
55,0,4,56,0029800264,,,4:26,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),1:12 PM
56,7,1,57,0029800264,,,4:19,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 10,-4,Kemp  Dunk (8 PTS) (Knight 2 AST),1:12 PM
57,2,6,58,0029800264,,,3:59,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T2),1:12 PM
58,11,3,59,0029800264,McCloud Free Throw 1 of 2 (1 PTS),,3:59,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,,1:13 PM
59,12,3,60,0029800264,McCloud Free Throw 2 of 2 (2 PTS),,3:59,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 12,-2,,1:13 PM
60,5,1,61,0029800264,,,3:45,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 12,-4,Kemp  Layup (10 PTS),1:13 PM
61,2,6,62,0029800264,,,3:24,1,5,0,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T3),1:14 PM
62,11,3,63,0029800264,Longley Free Throw 1 of 2 (1 PTS),,3:24,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 13,-3,,1:14 PM
63,12,3,64,0029800264,Longley Free Throw 2 of 2 (2 PTS),,3:24,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 14,-2,,1:14 PM
64,7,1,65,0029800264,,,3:07,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 14,-4,Kemp  Dunk (12 PTS) (Henderson 3 AST),1:15 PM
65,1,2,66,0029800264,MISS McCloud 25' 3PT Jump Shot,,2:47,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:15 PM
66,0,4,67,0029800264,Longley REBOUND (Off:1 Def:1),,2:44,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:15 PM
67,1,1,68,0029800264,Gugliotta 9' Jump Shot (6 PTS) (Manning 2 AST),,2:40,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 16,-2,,1:16 PM
68,5,2,69,0029800264,,,2:29,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight  Layup,1:16 PM
69,0,4,70,0029800264,SUNS Rebound,,2:28,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
70,3,6,71,0029800264,,,2:28,1,5,0,1,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko L.B.FOUL (P1.T4),1:16 PM
71,1,9,72,0029800264,,,2:28,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),1:16 PM
72,0,8,74,0029800264,,,2:28,1,5,5,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ferry FOR Potapenko,1:18 PM
73,0,8,75,0029800264,SUB: Brown FOR Kidd,,2:28,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:18 PM
74,0,8,76,0029800264,SUB: Robinson FOR Gugliotta,,2:28,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:18 PM
75,1,2,77,0029800264,MISS Robinson 14' Jump Shot,,2:10,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
76,0,4,78,0029800264,Manning REBOUND (Off:1 Def:0),,2:07,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
77,1,2,79,0029800264,MISS Manning 12' Jump Shot,,2:04,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
78,0,4,80,0029800264,,,2:02,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:4),1:19 PM
79,5,2,81,0029800264,,,1:53,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person  Layup,1:19 PM
80,0,4,82,0029800264,Manning REBOUND (Off:1 Def:1),,1:51,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
81,1,1,83,0029800264,Brown 22' Jump Shot (2 PTS) (Longley 3 AST),,1:44,1,4,4,0,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 18,TIE,,1:19 PM
82,1,6,84,0029800264,Brown P.FOUL (P1.T1),,1:27,1,4,0,1,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
83,11,3,85,0029800264,,,1:27,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 18,-1,Kemp Free Throw 1 of 2 (13 PTS),1:20 PM
84,0,8,86,0029800264,,,1:27,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Anderson FOR Knight,1:20 PM
85,0,8,87,0029800264,,,1:27,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Newman FOR Henderson,1:20 PM
86,12,3,88,0029800264,,,1:27,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 18,-2,Kemp Free Throw 2 of 2 (14 PTS),1:20 PM
87,5,1,89,0029800264,Manning  Layup (4 PTS) (McCloud 1 AST),,1:11,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 20,TIE,,1:20 PM
88,1,1,90,0029800264,,,0:51,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 20,-2,Ferry 18' Jump Shot (2 PTS) (Anderson 1 AST),1:21 PM
89,5,1,91,0029800264,Robinson  Layup (2 PTS) (Manning 3 AST),,0:36,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 22,TIE,,1:21 PM
90,2,6,92,0029800264,McCloud S.FOUL (P1.PN),,0:12,1,4,0,1,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:22 PM
91,11,3,93,0029800264,,,0:12,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 22,-1,Person Free Throw 1 of 2 (3 PTS),1:22 PM
92,0,8,94,0029800264,,,0:12,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1756,Ryan Stack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Stack FOR Kemp,1:22 PM
93,0,8,95,0029800264,SUB: Morris FOR Longley,,0:12,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,356,Chris Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:22 PM
94,12,3,96,0029800264,,,0:12,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person Free Throw 2 of 2,1:22 PM
95,0,4,97,0029800264,Robinson REBOUND (Off:0 Def:1),,0:12,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:22 PM
96,1,2,98,0029800264,MISS Robinson 25' 3PT Jump Shot,,0:02,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:23 PM
97,0,4,99,0029800264,,,0:00,1,5,0,0,1756,Ryan Stack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Stack REBOUND (Off:0 Def:1),1:23 PM
98,0,13,100,0029800264,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,1:23 PM
99,0,12,102,0029800264,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,1:25 PM
100,1,1,103,0029800264,,,11:47,2,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 22,-3,Ferry 16' Jump Shot (4 PTS) (Anderson 2 AST),1:26 PM
101,1,6,104,0029800264,,,11:30,2,5,0,1,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry P.FOUL (P1.T1),1:26 PM
102,5,2,105,0029800264,MISS Morris  Layup,,11:18,2,4,0,0,356,Chris Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:27 PM
103,0,4,106,0029800264,,,11:17,2,5,0,0,1756,Ryan Stack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Stack REBOUND (Off:0 Def:2),1:27 PM
104,1,1,107,0029800264,,,10:59,2,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 22,-5,Ferry 11' Jump Shot (6 PTS) (Anderson 3 AST),1:27 PM
105,1,1,108,0029800264,Brown 14' Jump Shot (4 PTS),,10:39,2,4,0,0,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 24,-3,,1:27 PM
106,5,1,109,0029800264,,,10:32,2,5,5,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,29 - 24,-5,Anderson  Layup (2 PTS) (Sura 1 AST),1:27 PM
107,2,6,110,0029800264,,,10:10,2,5,0,1,1756,Ryan Stack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Stack S.FOUL (P1.T2),1:28 PM
108,11,3,111,0029800264,Manning Free Throw 1 of 2 (5 PTS),,10:10,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 25,-4,,1:28 PM
109,12,3,112,0029800264,Manning Free Throw 2 of 2 (6 PTS),,10:10,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 26,-3,,1:28 PM
110,1,2,113,0029800264,,,9:57,2,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 18' Jump Shot,1:29 PM
111,0,4,114,0029800264,Robinson REBOUND (Off:0 Def:2),,9:54,2,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:29 PM
112,5,1,115,0029800264,Manning  Layup (8 PTS) (Brown 1 AST),,9:47,2,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 28,-1,,1:29 PM
113,1,6,116,0029800264,Manning P.FOUL (P1.T1),,9:31,2,4,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:29 PM
114,3,9,117,0029800264,,,9:31,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:29 PM
115,0,8,119,0029800264,SUB: Longley FOR Manning,,9:31,2,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:32 PM
116,1,2,120,0029800264,,,9:18,2,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 7' Jump Shot,1:32 PM
117,0,4,121,0029800264,Brown REBOUND (Off:0 Def:1),,9:16,2,4,0,0,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:32 PM
