,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200044,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021200044,Jump Ball Bosh vs. Gortat: Tip to Chalmers,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,5,1,2,0021200044,Bosh 1' Layup (2 PTS) (Wade 1 AST),,11:46,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:43 PM
3,1,2,3,0021200044,Bosh BLOCK (1 BLK),,11:30,1,5.0,0,4,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,MISS Beasley 5' Jump Shot,7:44 PM
4,0,4,4,0021200044,Bosh REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,49,1,5,0021200044,Wade 1' Driving Dunk (2 PTS) (Chalmers 1 AST),,11:23,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:44 PM
6,1,2,6,0021200044,,,11:03,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 15' Jump Shot,7:44 PM
7,0,4,7,0021200044,James REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
8,44,2,8,0021200044,MISS Bosh 1' Reverse Layup,,10:54,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0021200044,,,10:53,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:44 PM
10,1,1,10,0021200044,,,10:38,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Gortat 15' Jump Shot (2 PTS) (Dragic 1 AST),7:44 PM
11,1,1,11,0021200044,Wade 22' Jump Shot (4 PTS),,10:18,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
12,1,2,12,0021200044,,,10:03,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 18' Jump Shot,7:45 PM
13,0,4,13,0021200044,Battier REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
14,1,1,14,0021200044,Bosh 16' Jump Shot (4 PTS) (Chalmers 2 AST),,9:51,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 8,6,,7:45 PM
15,5,2,15,0021200044,Battier BLOCK (1 BLK),,9:36,1,5.0,0,4,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,,,MISS Scola 1' Layup,7:46 PM
16,0,4,16,0021200044,Battier REBOUND (Off:0 Def:2),,9:35,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
17,78,1,17,0021200044,Battier 5' Floating Jump Shot (2 PTS),,9:18,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 10,8,,7:46 PM
18,3,2,18,0021200044,,,9:02,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 6' Hook Shot,7:46 PM
19,0,4,19,0021200044,James REBOUND (Off:0 Def:2),,9:01,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
20,40,2,20,0021200044,MISS James 2' Layup,,8:54,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,21,0021200044,,,8:53,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),7:46 PM
