,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900996,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029900996,Jump Ball Robinson vs. Kemp: Tip to Miller,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:44 PM
2,1,2,2,0029900996,,,11:46,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 19' Jump Shot,12:44 PM
3,0,4,3,0029900996,Duncan REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
4,1,2,4,0029900996,MISS Elliott 25' 3PT Jump Shot,,11:29,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
5,0,4,5,0029900996,,,11:27,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),12:44 PM
6,5,2,6,0029900996,Robinson BLOCK (1 BLK),,11:14,1,5,0,4,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Person 1' Layup,12:44 PM
7,0,4,7,0029900996,,,11:12,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:1),12:45 PM
8,1,1,8,0029900996,,,11:02,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Murray 13' Jump Shot (2 PTS),12:45 PM
9,1,2,9,0029900996,MISS Duncan 16' Jump Shot,,10:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
