,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020300722,Jump Ball Grant vs. Mutombo: Tip to Marbury,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,1:14 PM
2,1,2,2,0020300722,Odom BLOCK (1 BLK),,11:43,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,MISS Thomas 16' Jump Shot,1:16 PM
3,0,4,3,0020300722,Odom REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
4,1,2,4,0020300722,MISS Butler 20' Jump Shot,,11:27,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
5,0,4,5,0020300722,,,11:25,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),1:16 PM
6,63,1,6,0020300722,,,11:16,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Marbury 11' Fadeaway Jumper (2 PTS),1:16 PM
7,1,1,7,0020300722,Grant 19' Jump Shot (2 PTS) (Jones 1 AST),,10:57,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,1:17 PM
8,1,2,8,0020300722,,,10:42,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,1:17 PM
9,0,4,9,0020300722,Odom REBOUND (Off:0 Def:2),,10:40,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
10,46,2,10,0020300722,MISS Odom 6' Running Jump Shot,,10:31,1,4,0,5,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),1:17 PM
11,0,4,11,0020300722,,,10:30,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,1:17 PM
12,3,6,12,0020300722,Grant L.B.FOUL (P1.T1),,10:30,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
13,1,2,13,0020300722,,,10:09,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,1:18 PM
14,0,4,14,0020300722,Butler REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:18 PM
15,2,6,15,0020300722,,,10:04,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),1:18 PM
