,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500377,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500377,Jump Ball Gasol vs. Gasol: Tip to Gibson,,12:00,1,4,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,5,2,0021500377,Snell Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),8:11 PM
3,1,2,3,0021500377,,,11:23,1,5,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 4' Jump Shot,8:11 PM
4,0,4,4,0021500377,Gasol REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
5,101,1,5,0021500377,Rose 3' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),,11:01,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:12 PM
6,1,2,6,0021500377,,,10:43,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 18' Jump Shot,8:12 PM
7,0,4,7,0021500377,Snell REBOUND (Off:0 Def:1),,10:42,1,4,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
8,1,5,8,0021500377,Gasol Bad Pass Turnover (P1.T2),,10:27,1,4,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Barnes STEAL (1 STL),8:12 PM
9,1,2,9,0021500377,,,10:21,1,5,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 23' Jump Shot,8:12 PM
10,0,4,10,0021500377,Gasol REBOUND (Off:0 Def:2),,10:20,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
11,79,2,11,0021500377,MISS Rose 22' Pullup Jump Shot,,10:11,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,12,0021500377,,,10:10,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:12 PM
13,1,1,13,0021500377,,,9:57,1,5,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Green 16' Jump Shot (2 PTS),8:13 PM
14,1,2,14,0021500377,MISS Gasol 17' Jump Shot,,9:42,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,15,0021500377,,,9:41,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:13 PM
16,1,2,16,0021500377,,,9:24,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 19' Jump Shot,8:13 PM
17,0,4,17,0021500377,Snell REBOUND (Off:0 Def:2),,9:23,1,4,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
18,1,1,18,0021500377,Gibson 17' Jump Shot (2 PTS) (Butler 1 AST),,9:11,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:13 PM
19,1,2,19,0021500377,,,8:58,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 18' Jump Shot,8:14 PM
20,0,4,20,0021500377,Gasol REBOUND (Off:0 Def:3),,8:57,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
21,66,1,21,0021500377,Rose 18' Jump Bank Shot (4 PTS),,8:51,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,8:14 PM
22,5,1,22,0021500377,,,8:30,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Lee 3' Layup (2 PTS),8:14 PM
23,42,1,24,0021500377,Rose 2' Driving Layup (6 PTS) (Gasol 1 AST),,8:18,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 8,4,,8:14 PM
24,2,6,25,0021500377,,,8:18,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Conley S.FOUL (P1.T1) (B.Spooner),8:14 PM
25,10,3,26,0021500377,MISS Rose Free Throw 1 of 1,,8:18,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,28,0021500377,,,8:15,1,5,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:15 PM
27,1,1,29,0021500377,,,8:06,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 8,2,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),8:15 PM
