,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400462,Jump Ball Yao vs. Stoudemire: Tip to Johnson,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,9:25 PM
2,42,2,2,0020400462,,,11:41,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash  Driving Layup,9:26 PM
3,0,4,3,0020400462,McGrady REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
4,1,2,4,0020400462,MISS Howard 20' Jump Shot,,11:32,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
5,0,4,5,0020400462,,,11:30,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:26 PM
6,1,2,6,0020400462,,,11:22,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,9:26 PM
7,0,4,7,0020400462,Sura REBOUND (Off:0 Def:1),,11:20,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
8,1,5,8,0020400462,McGrady Bad Pass Turnover (P1.T1),,11:07,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
9,1,1,9,0020400462,,,10:51,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Johnson 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),9:26 PM
10,1,1,10,0020400462,Wesley 20' Jump Shot (2 PTS) (Howard 1 AST),,10:33,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,,9:27 PM
11,42,2,11,0020400462,,,10:18,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Driving Layup,9:27 PM
12,0,4,12,0020400462,Yao REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:27 PM
13,1,1,13,0020400462,Howard 15' Jump Shot (2 PTS) (Sura 1 AST),,10:02,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 4,1,,9:27 PM
14,1,2,14,0020400462,,,9:47,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,9:28 PM
15,0,4,16,0020400462,,,9:45,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),9:28 PM
16,4,2,15,0020400462,,,9:44,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,9:28 PM
17,0,4,17,0020400462,,,9:43,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),9:28 PM
18,1,2,18,0020400462,,,9:41,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 11' Jump Shot,9:28 PM
19,0,4,20,0020400462,,,9:39,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),9:28 PM
20,4,1,19,0020400462,,,9:39,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,Johnson  Tip Shot (5 PTS),9:28 PM
21,61,1,21,0020400462,McGrady  Driving Finger Roll (2 PTS),,9:25,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 6,1,,9:28 PM
22,1,1,22,0020400462,,,9:17,1,5,5,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,Richardson 26' 3PT Jump Shot (3 PTS) (Nash 2 AST),9:28 PM
23,47,2,23,0020400462,MISS McGrady 15' Turnaround Jump Shot,,9:03,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:28 PM
24,0,4,24,0020400462,,,9:01,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:28 PM
25,1,1,25,0020400462,,,8:49,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,Johnson 26' 3PT Jump Shot (8 PTS) (Nash 3 AST),9:28 PM
26,1,6,26,0020400462,,,8:39,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire P.FOUL (P1.T1),9:29 PM
27,1,2,27,0020400462,MISS Wesley 25' 3PT Jump Shot,,8:34,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:29 PM
28,0,4,28,0020400462,,,8:32,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),9:29 PM
29,5,2,29,0020400462,Yao BLOCK (1 BLK),,8:24,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Stoudemire  Layup,9:29 PM
30,0,4,30,0020400462,,,8:22,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:2),9:29 PM
31,1,6,31,0020400462,Sura P.FOUL (P1.T1),,8:19,1,4,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:30 PM
32,1,1,32,0020400462,,,8:07,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 6,-8,Johnson 26' 3PT Jump Shot (11 PTS) (Nash 4 AST),9:30 PM
33,1,9,33,0020400462,ROCKETS Timeout: Regular (Full 1 Short 0),,8:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
34,1,2,35,0020400462,MISS Sura 19' Jump Shot,,7:40,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:34 PM
35,0,4,36,0020400462,,,7:38,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:34 PM
36,1,1,37,0020400462,,,7:19,1,5,5,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 6,-11,Richardson 25' 3PT Jump Shot (6 PTS) (Nash 5 AST),9:34 PM
37,1,2,38,0020400462,MISS Wesley 25' 3PT Jump Shot,,7:05,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:34 PM
38,0,4,39,0020400462,,,7:03,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),9:35 PM
39,1,2,40,0020400462,,,6:58,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,9:35 PM
40,0,4,41,0020400462,,,6:55,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:3 Def:2),9:35 PM
41,1,2,42,0020400462,,,6:53,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,9:35 PM
42,0,4,44,0020400462,,,6:51,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:2),9:35 PM
43,4,2,43,0020400462,,,6:50,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  Tip Shot,9:35 PM
44,0,4,45,0020400462,Yao REBOUND (Off:0 Def:2),,6:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:35 PM
45,46,2,46,0020400462,MISS Sura 15' Running Jump Shot,,6:31,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:35 PM
46,0,4,47,0020400462,Howard REBOUND (Off:1 Def:0),,6:29,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:35 PM
47,44,1,48,0020400462,Howard  Reverse Layup (4 PTS),,6:28,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 8,-9,,9:35 PM
48,2,6,49,0020400462,,,6:28,1,5,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T2),9:35 PM
49,10,3,50,0020400462,MISS Howard Free Throw 1 of 1,,6:28,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:36 PM
50,0,4,51,0020400462,,,6:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:36 PM
51,1,2,52,0020400462,,,6:09,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,9:36 PM
52,0,4,53,0020400462,Yao REBOUND (Off:0 Def:3),,6:07,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:36 PM
53,1,2,54,0020400462,MISS Sura  3PT Jump Shot,,5:45,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:37 PM
54,0,4,55,0020400462,McGrady REBOUND (Off:1 Def:1),,5:43,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:37 PM
55,40,5,56,0020400462,McGrady Out of Bounds Lost Ball Turnover (P2.T2),,5:43,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:37 PM
