,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500220,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500220,Jump Ball Howard vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,5,2,0021500220,Harden STEAL (1 STL),,11:36,1,5.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),8:12 PM
3,1,6,3,0021500220,,,11:36,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Allen P.FOUL (P1.T1) (K.Mauer),8:12 PM
4,5,1,4,0021500220,Howard 1' Layup (2 PTS) (Ariza 1 AST),,11:21,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:12 PM
5,2,5,5,0021500220,Howard STEAL (1 STL),,11:04,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gasol Lost Ball Turnover (P1.T2),8:13 PM
6,1,2,6,0021500220,MISS Jones 3' Jump Shot,,10:57,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021500220,Ariza REBOUND (Off:1 Def:0),,10:56,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0021500220,MISS Ariza 22' Jump Shot,,10:51,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0021500220,,,10:50,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:13 PM
10,42,2,10,0021500220,,,10:43,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 4' Driving Layup,8:13 PM
11,0,4,11,0021500220,Howard REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,1,2,12,0021500220,MISS Terry 25' 3PT Jump Shot,,10:33,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0021500220,,,10:33,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:13 PM
14,1,6,14,0021500220,Terry P.FOUL (P1.T1) (B.Taylor),,10:26,1,4.0,5,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:13 PM
15,2,6,15,0021500220,Howard S.FOUL (P1.T2) (M.Smith),,10:20,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:14 PM
16,11,3,16,0021500220,,,10:20,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 2,1,Green Free Throw 1 of 2 (1 PTS),8:14 PM
17,12,3,18,0021500220,,,10:20,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Green Free Throw 2 of 2 (2 PTS),8:14 PM
18,1,5,20,0021500220,Harden Bad Pass Turnover (P1.T1),,9:59,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),8:15 PM
19,41,1,21,0021500220,,,9:54,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Allen 2' Running Layup (2 PTS),8:15 PM
20,1,2,22,0021500220,MISS Howard 5' Jump Shot,,9:37,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,23,0021500220,,,9:36,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:15 PM
22,5,2,24,0021500220,,,9:29,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 2' Layup,8:15 PM
23,0,4,25,0021500220,Jones REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
24,1,2,26,0021500220,MISS Ariza 24' 3PT Jump Shot,,9:21,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
