,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600455,Jump Ball Wennington vs. Ostertag: Tip to Rodman,,12:00,1,4,5,4,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,,,,11:43 PM
1,1,2,2,0029600455,MISS Jordan 19' Jump Shot,,11:41,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
2,0,4,4,0029600455,Pippen REBOUND (Off:1 Def:0),,11:39,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
3,4,1,3,0029600455,Pippen  Tip Shot (2 PTS),,11:39,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,11:44 PM
4,1,2,5,0029600455,,,11:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,11:44 PM
5,0,4,7,0029600455,,,11:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),11:44 PM
6,4,2,6,0029600455,,,11:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  Tip Shot,11:44 PM
7,0,4,8,0029600455,Wennington REBOUND (Off:0 Def:1),,11:20,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
8,1,1,9,0029600455,Wennington 16' Jump Shot (2 PTS) (Harper 1 AST),,11:07,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,11:45 PM
9,1,2,10,0029600455,Jordan BLOCK (1 BLK),,10:49,1,5,0,4,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,MISS Hornacek 17' Jump Shot,11:45 PM
10,0,4,11,0029600455,,,10:45,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),11:45 PM
11,1,5,12,0029600455,Pippen STEAL (1 STL),,10:44,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ostertag Bad Pass Turnover (P1.T1),11:45 PM
12,1,2,13,0029600455,MISS Jordan 9' Jump Shot,,10:32,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,14,0029600455,,,10:29,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),11:45 PM
14,2,7,15,0029600455,BULLS Violation: Def. Goaltending Violation,,10:21,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
15,1,2,16,0029600455,,,10:12,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 12' Jump Shot,11:46 PM
16,0,4,17,0029600455,Harper REBOUND (Off:0 Def:1),,10:09,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
17,1,2,18,0029600455,MISS Rodman 16' Jump Shot,,9:57,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
18,0,4,20,0029600455,Jordan REBOUND (Off:1 Def:0),,9:55,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
19,4,2,19,0029600455,MISS Jordan  Tip Shot,,9:55,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,21,0029600455,,,9:51,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:2),11:46 PM
21,1,2,22,0029600455,,,9:49,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 16' Jump Shot,11:46 PM
22,0,4,23,0029600455,BULLS Rebound,,9:47,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
23,1,1,24,0029600455,Jordan 13' Jump Shot (2 PTS),,9:30,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 6,6,,11:47 PM
24,2,9,25,0029600455,,,9:22,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),11:47 PM
25,1,6,26,0029600455,Harper P.FOUL (P1.T1),,9:10,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
26,5,1,27,0029600455,,,9:03,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,Russell  Layup (2 PTS) (Stockton 1 AST),11:48 PM
27,1,1,28,0029600455,Wennington 19' Jump Shot (4 PTS) (Rodman 1 AST),,8:47,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,11:49 PM
28,1,1,29,0029600455,,,8:24,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,Hornacek 15' Jump Shot (2 PTS) (Stockton 2 AST),11:49 PM
29,1,2,30,0029600455,MISS Harper 24' 3PT Jump Shot,,8:13,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
30,0,4,31,0029600455,Rodman REBOUND (Off:1 Def:0),,8:13,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
31,1,6,32,0029600455,,,8:13,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek P.FOUL (P1.T1),11:49 PM
32,1,1,33,0029600455,Jordan 9' Jump Shot (4 PTS),,8:07,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 10,6,,11:50 PM
33,5,2,34,0029600455,,,7:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,11:50 PM
34,0,4,36,0029600455,,,7:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),11:50 PM
35,4,2,35,0029600455,,,7:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Tip Shot,11:50 PM
36,0,4,37,0029600455,,,7:40,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:0),11:50 PM
37,4,6,38,0029600455,,,7:39,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone OFF.Foul (P1),11:50 PM
38,5,5,39,0029600455,,,7:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Foul Turnover (P1.T2),11:50 PM
39,2,6,40,0029600455,,,7:26,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek S.FOUL (P2.T2),11:51 PM
40,11,3,41,0029600455,Jordan Free Throw 1 of 2 (5 PTS),,7:26,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 11,7,,11:51 PM
41,0,8,42,0029600455,,,7:26,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Morris FOR Hornacek,11:51 PM
42,12,3,43,0029600455,Jordan Free Throw 2 of 2 (6 PTS),,7:26,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 12,8,,11:51 PM
43,1,1,44,0029600455,,,7:09,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 12,6,Stockton 16' Jump Shot (2 PTS),11:52 PM
44,1,9,45,0029600455,BULLS Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
45,1,2,46,0029600455,MISS Wennington 18' Jump Shot,,6:51,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:55 PM
46,0,4,47,0029600455,,,6:49,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:1),11:55 PM
47,1,2,48,0029600455,,,6:32,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 26' 3PT Jump Shot,11:55 PM
48,0,4,49,0029600455,,,6:28,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),11:55 PM
49,5,2,50,0029600455,,,6:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,11:55 PM
50,0,4,51,0029600455,Rodman REBOUND (Off:1 Def:1),,6:15,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:55 PM
51,1,6,52,0029600455,,,6:14,1,5,5,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Morris P.FOUL (P1.T3),11:55 PM
52,1,1,53,0029600455,Jordan 16' Jump Shot (8 PTS) (Rodman 2 AST),,6:08,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 14,8,,11:56 PM
53,1,2,54,0029600455,,,5:48,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 9' Jump Shot,11:56 PM
54,0,4,55,0029600455,Rodman REBOUND (Off:1 Def:2),,5:44,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
55,1,5,56,0029600455,Jordan Bad Pass Turnover (P1.T1),,5:35,1,4,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Morris STEAL (1 STL),11:56 PM
56,5,2,57,0029600455,,,5:31,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  Layup,11:56 PM
57,0,4,58,0029600455,Harper REBOUND (Off:0 Def:2),,5:28,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
58,1,2,59,0029600455,MISS Pippen  3PT Jump Shot,,5:25,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
59,0,4,60,0029600455,,,5:22,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),11:57 PM
60,1,1,61,0029600455,,,5:00,1,5,5,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 14,6,Morris 18' Jump Shot (2 PTS) (Stockton 3 AST),11:57 PM
61,1,1,62,0029600455,Harper  3PT Jump Shot (3 PTS) (Wennington 1 AST),,4:40,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 17,9,,11:57 PM
62,0,8,63,0029600455,,,4:29,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:58 PM
63,0,8,64,0029600455,SUB: Kerr FOR Harper,,4:29,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:58 PM
64,1,2,65,0029600455,,,4:20,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 20' Jump Shot,11:58 PM
65,0,4,67,0029600455,,,4:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:2),11:58 PM
66,4,2,66,0029600455,,,4:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Tip Shot,11:58 PM
67,0,4,68,0029600455,,,4:15,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:3 Def:1),11:58 PM
68,5,2,69,0029600455,,,4:13,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,11:58 PM
69,0,4,70,0029600455,Pippen REBOUND (Off:1 Def:1),,4:12,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:58 PM
70,1,1,71,0029600455,Pippen 24' 3PT Jump Shot (5 PTS),,4:09,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 20,12,,11:58 PM
71,1,9,72,0029600455,,,4:06,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 1),11:58 PM
72,1,2,73,0029600455,,,3:44,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 27' 3PT Jump Shot,12:01 PM
73,0,4,74,0029600455,,,3:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:4 Def:1),12:01 PM
74,1,1,75,0029600455,,,3:32,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 20,10,Malone 15' Jump Shot (2 PTS) (Eisley 1 AST),12:01 PM
75,1,1,76,0029600455,Rodman 11' Jump Shot (2 PTS) (Wennington 2 AST),,3:16,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 22,12,,12:01 PM
76,5,1,77,0029600455,,,2:59,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 22,10,Ostertag  Layup (2 PTS) (Malone 1 AST),12:02 PM
77,1,1,78,0029600455,Kerr 19' Jump Shot (2 PTS) (Wennington 3 AST),,2:42,1,4,4,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 24,12,,12:02 PM
78,2,5,79,0029600455,Jordan STEAL (1 STL),,2:20,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ostertag Lost Ball Turnover (P2.T3),12:02 PM
