,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,1,2,52,0020800207,MISS Green  3PT Jump Shot,,5:48,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
48,0,4,53,0020800207,Collison REBOUND (Off:1 Def:2),,5:46,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
49,5,2,54,0020800207,MISS Wilkins  Layup,,5:40,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
50,0,4,55,0020800207,,,5:39,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),8:23 PM
51,5,2,56,0020800207,Collison BLOCK (1 BLK),,5:27,1,5,0,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Lopez  Layup,8:23 PM
52,0,4,57,0020800207,,,5:27,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),8:23 PM
53,0,8,59,0020800207,SUB: Westbrook FOR Wilkins,,5:27,1,4,4,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
54,0,10,60,0020800207,Jump Ball Collison vs. Lopez: Tip to Green,,5:27,1,4,5,4,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:24 PM
55,2,5,61,0020800207,Collison STEAL (2 STL),,5:27,1,5,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lopez Lost Ball Turnover (P1.T5),8:24 PM
56,42,1,62,0020800207,Green  Driving Layup (4 PTS),,5:07,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 16,3,,8:24 PM
57,2,6,63,0020800207,Collison S.FOUL (P1.T1),,4:50,1,4,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:24 PM
58,11,3,64,0020800207,,,4:50,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 16,2,Lopez Free Throw 1 of 2 (1 PTS),8:24 PM
59,12,3,66,0020800207,,,4:50,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 16,1,Lopez Free Throw 2 of 2 (2 PTS),8:25 PM
60,7,1,68,0020800207,Collison  Dunk (2 PTS) (Westbrook 1 AST),,4:34,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 18,3,,8:25 PM
61,77,1,69,0020800207,,,4:15,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 18,1,Stoudemire 4' Driving Jump Shot (4 PTS) (Nash 3 AST),8:25 PM
62,1,2,70,0020800207,MISS Watson 7' Jump Shot,,4:08,1,4,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
63,0,4,71,0020800207,,,4:08,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:26 PM
64,1,6,72,0020800207,Green P.FOUL (P1.T2),,4:08,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:26 PM
65,0,8,73,0020800207,SUB: Wilcox FOR Collison,,4:08,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
66,1,1,74,0020800207,,,3:55,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 18,-1,Bell 15' Jump Shot (4 PTS) (Barnes 1 AST),8:26 PM
67,8,1,75,0020800207,Wilcox  Slam Dunk (2 PTS) (Durant 1 AST),,3:34,1,4,4,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 20,1,,8:27 PM
68,1,2,76,0020800207,,,3:18,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,8:27 PM
69,0,4,77,0020800207,,,3:16,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:27 PM
70,0,8,78,0020800207,,,3:16,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201606,Sean Singletary,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Singletary FOR Nash,8:27 PM
71,0,8,79,0020800207,,,3:16,1,5,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Diaw FOR Lopez,8:27 PM
72,1,1,80,0020800207,,,3:13,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 20,-1,Bell 20' Jump Shot (6 PTS) (Barnes 2 AST),8:27 PM
73,1,6,81,0020800207,,,3:03,1,5,4,1,201606,Sean Singletary,PHX,Phoenix,1610612756.0,Suns,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Singletary P.FOUL (P1.T2),8:27 PM
74,1,2,84,0020800207,MISS Watson 18' Jump Shot,,2:54,1,4,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
75,0,4,85,0020800207,,,2:53,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:28 PM
76,4,6,86,0020800207,,,2:40,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Diaw OFF.Foul (P1),8:28 PM
77,5,5,87,0020800207,,,2:40,1,5,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw Foul Turnover (P1.T6),8:28 PM
78,1,9,88,0020800207,,,2:40,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:28 PM
79,0,8,90,0020800207,SUB: Wilkins FOR Watson,,2:40,1,4,4,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
80,17,6,92,0020800207,,,2:29,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Stoudemire ),8:31 PM
81,16,3,93,0020800207,Durant Free Throw Technical (9 PTS),,2:29,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 21,TIE,,8:31 PM
82,1,2,95,0020800207,MISS Durant 25' 3PT Jump Shot,,2:18,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
83,0,4,96,0020800207,,,2:17,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:32 PM
84,1,2,97,0020800207,,,1:58,1,5,0,0,201606,Sean Singletary,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Singletary 18' Jump Shot,8:32 PM
85,0,4,98,0020800207,Wilkins REBOUND (Off:0 Def:1),,1:57,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
86,75,1,99,0020800207,Wilcox  Driving Finger Roll Layup (4 PTS) (Wilkins 2 AST),,1:47,1,4,4,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 23,2,,8:33 PM
87,1,2,100,0020800207,,,1:26,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,8:33 PM
88,0,4,101,0020800207,Wilcox REBOUND (Off:0 Def:1),,1:26,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
89,0,8,102,0020800207,SUB: Smith FOR Green,,1:25,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:33 PM
90,47,2,103,0020800207,MISS Wilcox 8' Turnaround Jump Shot,,1:06,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
91,0,4,104,0020800207,,,1:03,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:34 PM
92,1,1,105,0020800207,,,0:51,1,5,5,0,201606,Sean Singletary,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 23,-1,Singletary  3PT Jump Shot (3 PTS) (Diaw 1 AST),8:34 PM
93,1,1,106,0020800207,Westbrook 10' Jump Shot (2 PTS),,0:36,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 25,1,,8:34 PM
94,1,1,107,0020800207,,,0:20,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 25,-1,Stoudemire 15' Jump Shot (6 PTS),8:34 PM
95,1,6,108,0020800207,,,0:02,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Stoudemire P.FOUL (P2.T3),8:35 PM
96,0,8,109,0020800207,,,0:02,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hill FOR Stoudemire,8:35 PM
97,1,2,110,0020800207,MISS Smith 24' 3PT Jump Shot,,0:01,1,4,0,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
98,0,4,111,0020800207,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:35 PM
99,0,13,112,0020800207,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 25,-1,,8:35 PM
100,0,12,114,0020800207,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 25,-1,,8:38 PM
101,2,5,116,0020800207,Wilkins STEAL (1 STL),,11:43,2,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Barbosa Lost Ball Turnover (P1.T7),8:39 PM
102,1,1,118,0020800207,Smith 15' Jump Shot (2 PTS) (Wilcox 1 AST),,11:36,2,4,4,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,26 - 27,1,,8:39 PM
103,1,6,119,0020800207,Wilkins P.FOUL (P1.T1),,11:21,2,4,5,1,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:39 PM
104,4,6,121,0020800207,,,11:12,2,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Diaw OFF.Foul (P2),8:40 PM
105,5,5,122,0020800207,,,11:12,2,5,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw Foul Turnover (P2.T8),8:40 PM
106,2,6,123,0020800207,,,10:55,2,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hill S.FOUL (P1.T1),8:41 PM
107,11,3,124,0020800207,Durant Free Throw 1 of 2 (10 PTS),,10:55,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 28,2,,8:41 PM
108,12,3,126,0020800207,Durant Free Throw 2 of 2 (11 PTS),,10:55,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 29,3,,8:41 PM
109,1,5,128,0020800207,,,10:38,2,5,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw Bad Pass Turnover (P3.T9),8:42 PM
110,2,6,129,0020800207,,,10:17,2,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Barbosa S.FOUL (P1.T2),8:42 PM
111,11,3,130,0020800207,Wilkins Free Throw 1 of 2 (3 PTS),,10:17,2,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 30,4,,8:42 PM
112,12,3,132,0020800207,Wilkins Free Throw 2 of 2 (4 PTS),,10:17,2,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 31,5,,8:43 PM
113,1,2,134,0020800207,,,9:59,2,5,0,0,201606,Sean Singletary,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Singletary 20' Jump Shot,8:43 PM
114,0,4,135,0020800207,Westbrook REBOUND (Off:0 Def:1),,9:56,2,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:43 PM
