,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0020200176,Jump Ball Divac vs. Tsakalidis: Tip to Gugliotta,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,,11:13 PM
2,7,1,2,0020200176,,,11:42,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Tsakalidis  Dunk (2 PTS) (Marbury 1 AST),11:14 PM
3,1,2,3,0020200176,MISS Stojakovic 25' 3PT Jump Shot,,11:24,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
4,0,4,4,0020200176,,,11:23,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),11:14 PM
5,1,2,5,0020200176,,,11:11,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,11:14 PM
6,0,4,6,0020200176,Divac REBOUND (Off:0 Def:1),,11:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
7,1,2,7,0020200176,MISS Christie 25' 3PT Jump Shot,,10:59,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
8,0,4,8,0020200176,,,10:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),11:14 PM
9,1,2,9,0020200176,,,10:38,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 19' Jump Shot,11:15 PM
10,0,4,10,0020200176,Stojakovic REBOUND (Off:0 Def:1),,10:36,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
11,1,6,11,0020200176,,,10:30,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.T1),11:15 PM
12,5,2,12,0020200176,MISS Webber 2' Layup,,10:26,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
13,0,4,13,0020200176,,,10:25,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:15 PM
14,44,1,14,0020200176,,,10:16,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Tsakalidis  Reverse Layup (4 PTS) (Marbury 2 AST),11:15 PM
15,2,5,15,0020200176,Christie Lost Ball Turnover (P1.T1),,10:11,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),11:15 PM
16,1,2,16,0020200176,,,10:06,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 17' Jump Shot,11:15 PM
17,0,4,17,0020200176,,,10:05,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),11:15 PM
18,1,1,18,0020200176,,,9:56,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 0,-6,Tsakalidis 16' Jump Shot (6 PTS) (Marbury 3 AST),11:16 PM
19,1,2,19,0020200176,MISS Webber 19' Jump Shot,,9:44,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
20,0,4,20,0020200176,,,9:44,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:16 PM
21,1,1,21,0020200176,,,9:26,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 0,-8,Marbury 21' Jump Shot (2 PTS),11:16 PM
22,5,1,22,0020200176,Divac  Layup (2 PTS) (Webber 1 AST),,9:13,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 2,-6,,11:16 PM
23,7,1,23,0020200176,,,8:48,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 2,-8,Tsakalidis  Dunk (8 PTS) (Hardaway 1 AST),11:17 PM
24,2,6,24,0020200176,,,8:33,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T2),11:17 PM
25,11,3,25,0020200176,MISS Divac Free Throw 1 of 2,,8:33,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
26,1,4,26,0020200176,KINGS Rebound,,8:33,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
27,12,3,27,0020200176,MISS Divac Free Throw 2 of 2,,8:33,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
28,0,4,28,0020200176,,,8:33,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),11:18 PM
29,1,1,29,0020200176,,,8:20,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 2,-10,Marbury 20' Jump Shot (4 PTS) (Hardaway 2 AST),11:18 PM
30,2,6,30,0020200176,,,8:02,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury S.FOUL (P2.T3),11:18 PM
31,11,3,31,0020200176,Jackson Free Throw 1 of 2 (1 PTS),,8:02,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 3,-9,,11:19 PM
32,0,8,32,0020200176,,,8:02,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Marbury,11:19 PM
33,12,3,33,0020200176,Jackson Free Throw 2 of 2 (2 PTS),,8:02,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 4,-8,,11:19 PM
34,1,1,34,0020200176,,,7:44,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 4,-10,Hardaway 17' Jump Shot (2 PTS) (Gugliotta 1 AST),11:19 PM
35,1,1,35,0020200176,Jackson 21' Jump Shot (4 PTS),,7:32,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 6,-8,,11:19 PM
36,5,1,36,0020200176,,,7:26,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 6,-10,Gugliotta  Layup (2 PTS) (Hardaway 3 AST),11:20 PM
37,65,2,37,0020200176,MISS Webber 9' Jump Hook Shot,,7:07,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
38,0,4,39,0020200176,Divac REBOUND (Off:1 Def:1),,7:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
39,4,1,38,0020200176,Divac  Tip Shot (4 PTS),,7:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 8,-8,,11:20 PM
40,1,5,40,0020200176,Webber STEAL (1 STL),,6:47,1,5,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),11:20 PM
41,1,2,41,0020200176,MISS Stojakovic 26' 3PT Jump Shot,,6:39,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
42,0,4,42,0020200176,Christie REBOUND (Off:1 Def:0),,6:37,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
43,2,6,43,0020200176,,,6:33,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T4),11:21 PM
44,11,3,44,0020200176,Divac Free Throw 1 of 2 (5 PTS),,6:33,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 9,-7,,11:21 PM
45,12,3,45,0020200176,MISS Divac Free Throw 2 of 2,,6:33,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:21 PM
46,0,4,46,0020200176,,,6:33,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:3),11:21 PM
47,2,6,47,0020200176,Webber S.FOUL (P1.T1),,6:13,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
48,11,3,49,0020200176,,,6:13,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 9,-8,Hardaway Free Throw 1 of 2 (3 PTS),11:22 PM
49,12,3,50,0020200176,,,6:13,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 9,-9,Hardaway Free Throw 2 of 2 (4 PTS),11:22 PM
50,1,2,52,0020200176,MISS Divac 5' Jump Shot,,6:01,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
51,0,4,53,0020200176,Divac REBOUND (Off:2 Def:1),,6:00,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
52,2,6,54,0020200176,,,5:59,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P2.PN),11:22 PM
53,1,9,55,0020200176,KINGS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
54,0,8,57,0020200176,,,5:59,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Williams FOR Tsakalidis,11:25 PM
55,11,3,58,0020200176,Divac Free Throw 1 of 2 (6 PTS),,5:59,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 10,-8,,11:25 PM
56,12,3,59,0020200176,MISS Divac Free Throw 2 of 2,,5:59,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
57,0,4,61,0020200176,Webber REBOUND (Off:1 Def:0),,5:58,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
58,64,2,60,0020200176,MISS Webber  Follow Up Dunk,,5:58,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
59,0,4,62,0020200176,,,5:57,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:4),11:25 PM
60,1,2,63,0020200176,,,5:37,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,11:26 PM
61,0,4,65,0020200176,,,5:35,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:26 PM
62,4,2,64,0020200176,,,5:35,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,11:26 PM
63,0,4,66,0020200176,Webber REBOUND (Off:1 Def:1),,5:34,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
64,1,2,67,0020200176,MISS Divac 16' Jump Shot,,5:25,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
65,0,4,68,0020200176,,,5:23,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:1),11:26 PM
66,1,2,69,0020200176,,,5:16,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 23' Jump Shot,11:26 PM
67,0,4,70,0020200176,KINGS Rebound,,5:14,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
68,1,1,71,0020200176,Jackson 26' 3PT Jump Shot (7 PTS),,4:52,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 13,-5,,11:27 PM
69,1,2,72,0020200176,Webber BLOCK (1 BLK),,4:30,1,5,0,4,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Johnson 10' Jump Shot,11:27 PM
70,0,4,73,0020200176,Jackson REBOUND (Off:0 Def:1),,4:28,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:27 PM
71,1,1,74,0020200176,Jackson  3PT Jump Shot (10 PTS) (Webber 2 AST),,4:20,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 16,-2,,11:27 PM
