,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000913,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
1,0,10,1,0021000913,Jump Ball Jefferson vs. Nene: Tip to Lawson,,12:00,1,4,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,11:03 PM
2,42,1,2,0021000913,,,11:41,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Nene 2' Driving Layup (2 PTS),11:04 PM
3,1,2,3,0021000913,MISS Jefferson 7' Jump Shot,,11:22,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:04 PM
4,0,4,4,0021000913,,,11:20,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),11:05 PM
5,1,1,5,0021000913,,,11:14,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 0,-5,Afflalo  3PT Jump Shot (3 PTS) (Chandler 1 AST),11:05 PM
6,2,5,6,0021000913,Kirilenko Lost Ball Turnover (P1.T1),,10:59,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),11:05 PM
7,42,1,7,0021000913,,,10:56,1,5,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 0,-7,Lawson 1' Driving Layup (2 PTS) (Afflalo 1 AST),11:05 PM
8,47,2,8,0021000913,MISS Jefferson 14' Turnaround Jump Shot,,10:28,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
9,0,4,9,0021000913,,,10:27,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),11:05 PM
10,2,5,10,0021000913,Millsap STEAL (1 STL),,10:19,1,5,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Afflalo Lost Ball Turnover (P1.T1),11:06 PM
11,42,1,11,0021000913,Harris 2' Driving Layup (2 PTS),,10:11,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 2,-5,,11:06 PM
12,1,1,12,0021000913,,,9:54,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 2,-7,Chandler 19' Jump Shot (2 PTS) (Nene 1 AST),11:06 PM
