,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
1,0,10,1,0020200116,Jump Ball Olowokandi vs. Kemp: Tip to DeClercq,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,,10:23 PM
2,1,2,2,0020200116,,,11:48,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,10:24 PM
3,0,4,3,0020200116,Olowokandi REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:24 PM
4,1,2,4,0020200116,MISS Olowokandi 8' Jump Shot,,11:27,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:24 PM
5,0,4,5,0020200116,,,11:25,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:24 PM
6,1,1,6,0020200116,,,11:19,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Kemp 12' Jump Shot (2 PTS) (DeClercq 1 AST),10:24 PM
7,42,1,7,0020200116,Miller  Driving Layup (2 PTS),,11:10,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:25 PM
8,1,2,8,0020200116,,,10:56,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,10:25 PM
9,0,4,9,0020200116,Olowokandi REBOUND (Off:0 Def:2),,10:54,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:25 PM
10,8,1,10,0020200116,Maggette  Slam Dunk (2 PTS) (Miller 1 AST),,10:49,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,10:25 PM
11,1,2,11,0020200116,,,10:32,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,10:25 PM
12,0,4,12,0020200116,Brand REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:25 PM
13,2,5,13,0020200116,Miller Lost Ball Turnover (P1.T1),,10:23,1,4,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill STEAL (1 STL),10:25 PM
14,5,2,14,0020200116,Brand BLOCK (1 BLK),,10:17,1,5,0,4,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Armstrong  Layup,10:25 PM
15,0,4,15,0020200116,Brand REBOUND (Off:0 Def:2),,10:14,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:25 PM
16,5,1,16,0020200116,Miller  Layup (4 PTS) (Brand 1 AST),,10:11,1,4,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:26 PM
17,1,6,17,0020200116,Piatkowski P.FOUL (P1.T1),,10:00,1,4,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:26 PM
18,1,1,18,0020200116,,,9:55,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Hill 17' Jump Shot (2 PTS),10:26 PM
19,1,2,19,0020200116,MISS Piatkowski 22' Jump Shot,,9:35,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:26 PM
20,0,4,20,0020200116,,,9:33,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),10:26 PM
21,47,2,21,0020200116,,,9:18,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 12' Turnaround Jump Shot,10:27 PM
22,0,4,22,0020200116,Brand REBOUND (Off:0 Def:3),,9:15,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:27 PM
23,1,2,23,0020200116,MISS Olowokandi 9' Jump Shot,,9:01,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:27 PM
24,0,4,24,0020200116,,,8:59,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),10:27 PM
25,42,1,25,0020200116,,,8:53,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Hill  Driving Layup (4 PTS),10:27 PM
26,47,2,26,0020200116,MISS Brand 5' Turnaround Jump Shot,,8:32,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:27 PM
27,0,4,27,0020200116,,,8:30,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),10:27 PM
28,1,2,28,0020200116,,,8:22,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 19' Jump Shot,10:28 PM
29,0,4,29,0020200116,,,8:20,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),10:28 PM
30,3,1,30,0020200116,,,8:05,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 6,-2,DeClercq 5' Hook Shot (2 PTS),10:28 PM
31,5,2,31,0020200116,MISS Maggette  Layup,,7:47,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (1 BLK),10:28 PM
32,0,4,32,0020200116,CLIPPERS Rebound,,7:46,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
33,1,2,33,0020200116,MISS Miller 15' Jump Shot,,7:39,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:29 PM
34,0,4,34,0020200116,,,7:36,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),10:29 PM
35,2,5,35,0020200116,Maggette STEAL (1 STL),,7:29,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),10:29 PM
36,42,1,36,0020200116,Brand  Driving Layup (2 PTS) (Miller 2 AST),,7:25,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,,10:29 PM
37,1,1,37,0020200116,,,7:00,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,Armstrong 20' Jump Shot (2 PTS) (Kemp 1 AST),10:29 PM
38,2,5,38,0020200116,Miller Lost Ball Turnover (P2.T2),,6:47,1,4,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,DeClercq STEAL (1 STL),10:29 PM
39,42,1,39,0020200116,,,6:43,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 8,-4,Hill  Driving Layup (6 PTS),10:30 PM
40,2,6,40,0020200116,Maggette S.FOUL (P1.T2),,6:43,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:30 PM
41,10,3,41,0020200116,,,6:43,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 8,-5,Hill Free Throw 1 of 1 (7 PTS),10:30 PM
42,0,8,42,0020200116,,,6:33,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR DeClercq,10:30 PM
43,0,10,43,0020200116,Jump Ball Piatkowski vs. Armstrong: Tip to Miller,,6:33,1,4,5,4,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,10:31 PM
44,1,6,44,0020200116,,,6:23,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.T1),10:31 PM
45,1,2,45,0020200116,MISS Brand 13' Jump Shot,,6:15,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
46,0,4,46,0020200116,,,6:13,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:2),10:31 PM
47,5,2,47,0020200116,,,6:04,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp  Layup,10:31 PM
48,0,4,48,0020200116,Brand REBOUND (Off:0 Def:4),,6:02,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
49,1,6,49,0020200116,,,5:59,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T2),10:31 PM
50,1,9,50,0020200116,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
51,0,8,52,0020200116,,,5:59,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Vaughn FOR Armstrong,10:34 PM
52,8,1,53,0020200116,Brand  Slam Dunk (4 PTS) (Miller 3 AST),,5:53,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 10,-3,,10:34 PM
53,1,1,54,0020200116,,,5:33,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 10,-5,McGrady 21' Jump Shot (2 PTS),10:35 PM
54,1,2,55,0020200116,MISS Maggette 25' 3PT Jump Shot,,5:12,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:35 PM
55,0,4,56,0020200116,,,5:09,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),10:35 PM
56,1,1,57,0020200116,,,5:05,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 10,-8,McGrady 25' 3PT Jump Shot (5 PTS) (Hill 1 AST),10:35 PM
57,3,1,58,0020200116,Olowokandi 6' Hook Shot (2 PTS),,4:48,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 12,-6,,10:35 PM
58,5,2,59,0020200116,,,4:38,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady  Layup,10:36 PM
59,0,4,60,0020200116,Miller REBOUND (Off:0 Def:1),,4:36,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:36 PM
60,42,1,61,0020200116,Maggette  Driving Layup (4 PTS) (Miller 4 AST),,4:34,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 14,-4,,10:36 PM
61,2,6,62,0020200116,,,4:34,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T3),10:36 PM
62,10,3,63,0020200116,Maggette Free Throw 1 of 1 (5 PTS),,4:34,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 15,-3,,10:36 PM
