,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
1,0,10,1,0020500038,Jump Ball Yao vs. Brown: Tip to West,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,9:01 PM
2,1,2,2,0020500038,,,11:44,1,5,0,0,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nachbar 12' Jump Shot,9:01 PM
3,0,4,3,0020500038,Yao REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
4,47,1,4,0020500038,Yao 6' Turnaround Jump Shot (2 PTS),,11:30,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:02 PM
5,1,1,5,0020500038,,,11:16,1,5,5,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Smith 23' Jump Shot (2 PTS) (Nachbar 1 AST),9:02 PM
6,1,2,6,0020500038,MISS Anderson 24' 3PT Jump Shot,,10:50,1,4,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
7,0,4,7,0020500038,,,10:49,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),9:02 PM
8,5,1,8,0020500038,,,10:45,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Paul  Layup (2 PTS),9:02 PM
9,2,6,9,0020500038,Alston S.FOUL (P1.T1),,10:45,1,4,5,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:02 PM
