,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500886,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021500886,Jump Ball Johnson vs. Gobert: Tip to Sullinger,,12:00,1,4.0,5,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,7,1,3,0021500886,Johnson  Dunk (2 PTS) (Crowder 1 AST),,11:42,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
3,1,5,4,0021500886,Crowder STEAL (1 STL),,11:18,1,5.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gobert Bad Pass Turnover (P1.T1),7:42 PM
4,1,1,5,0021500886,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,11:12,1,4.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:42 PM
5,42,2,6,0021500886,,,10:58,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Mack 2' Driving Layup,7:42 PM
6,0,4,8,0021500886,,,10:57,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:0),7:42 PM
7,87,1,7,0021500886,,,10:57,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,Gobert  Putback Dunk (2 PTS),7:42 PM
8,80,2,9,0021500886,MISS Bradley 18' Step Back Jump Shot,,10:34,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,10,0021500886,,,10:33,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:1),7:42 PM
10,52,1,11,0021500886,,,10:17,1,5.0,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Gobert  Alley Oop Dunk (4 PTS) (Mack 1 AST),7:43 PM
11,1,2,12,0021500886,MISS Johnson 25' 3PT Jump Shot,,9:58,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,13,0021500886,,,9:57,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),7:43 PM
13,1,2,14,0021500886,,,9:40,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 26' 3PT Jump Shot,7:43 PM
14,0,4,15,0021500886,Johnson REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
15,79,2,16,0021500886,MISS Thomas 25' 3PT Pullup Jump Shot,,9:33,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
16,0,4,17,0021500886,,,9:32,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:2),7:44 PM
17,5,2,18,0021500886,,,9:21,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 2' Layup,7:44 PM
18,0,4,19,0021500886,,,9:20,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:0),7:44 PM
19,1,2,20,0021500886,,,9:16,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Mack 26' 3PT Jump Shot,7:44 PM
20,0,4,21,0021500886,Sullinger REBOUND (Off:0 Def:1),,9:15,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
21,1,2,22,0021500886,MISS Sullinger 21' Jump Shot,,8:59,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
22,0,4,23,0021500886,,,8:58,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:3),7:44 PM
23,5,2,24,0021500886,Johnson BLOCK (1 BLK),,8:43,1,5.0,0,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,,,MISS Favors 2' Layup,7:44 PM
24,0,4,25,0021500886,,,8:41,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:3),7:44 PM
25,1,1,26,0021500886,,,8:39,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 5,-2,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),7:44 PM
26,101,2,27,0021500886,MISS Thomas 11' Driving Floating Jump Shot,,8:21,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
27,0,4,28,0021500886,,,8:20,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:4),7:45 PM
28,1,2,29,0021500886,,,8:04,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 19' Jump Shot,7:45 PM
29,0,4,30,0021500886,Sullinger REBOUND (Off:0 Def:2),,8:03,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
30,79,1,31,0021500886,Bradley 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,7:49,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 7,TIE,,7:45 PM
31,1,5,33,0021500886,Johnson STEAL (1 STL),,7:31,1,5.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Favors Bad Pass Turnover (P1.T2),7:46 PM
