,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700840,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020700840,Jump Ball Milicic vs. O'Neal: Tip to Hill,,12:00,1,4,5,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,8:01 PM
2,1,2,2,0020700840,,,11:39,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,8:01 PM
3,0,4,3,0020700840,Warrick REBOUND (Off:0 Def:1),,11:38,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
4,1,1,4,0020700840,Warrick 22' Jump Shot (2 PTS) (Conley 1 AST),,11:18,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:02 PM
5,1,2,5,0020700840,,,10:59,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 22' Jump Shot,8:02 PM
6,0,4,6,0020700840,Warrick REBOUND (Off:0 Def:2),,10:58,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
7,1,2,7,0020700840,MISS Milicic 9' Jump Shot,,10:45,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
8,0,4,8,0020700840,,,10:44,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:02 PM
9,2,5,9,0020700840,Warrick STEAL (1 STL),,10:37,1,5,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),8:02 PM
10,1,1,10,0020700840,Conley 15' Jump Shot (2 PTS),,10:21,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:03 PM
11,71,1,11,0020700840,,,10:12,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Stoudemire  Finger Roll Layup (2 PTS),8:03 PM
12,1,2,12,0020700840,MISS Navarro 25' 3PT Jump Shot,,10:00,1,4,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
13,0,4,13,0020700840,,,9:58,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:03 PM
14,79,1,14,0020700840,,,9:48,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Nash 22' Pullup Jump Shot (2 PTS),8:03 PM
15,1,2,15,0020700840,MISS Gay 20' Jump Shot,,9:31,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
16,0,4,16,0020700840,,,9:30,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:03 PM
17,1,6,17,0020700840,Milicic P.FOUL (P1.T1),,9:23,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:04 PM
18,2,5,18,0020700840,Conley STEAL (1 STL),,9:19,1,5,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bell Lost Ball Turnover (P1.T2),8:04 PM
19,1,6,19,0020700840,,,9:19,1,5,4,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bell P.FOUL (P1.T1),8:04 PM
