,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900255,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900255,Jump Ball Johnson vs. Stackhouse: Tip to Allen,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,12:11 PM
2,5,2,2,0029900255,MISS Johnson  Layup,,11:38,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0029900255,,,11:36,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),12:12 PM
4,1,1,4,0029900255,,,11:19,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Hill 25' 3PT Jump Shot (3 PTS) (Laettner 1 AST),12:12 PM
5,7,1,5,0029900255,Williams  Dunk (2 PTS) (Allen 1 AST),,11:02,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,12:12 PM
6,1,2,6,0029900255,,,10:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,12:13 PM
7,0,4,7,0029900255,Johnson REBOUND (Off:0 Def:1),,10:40,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
8,1,1,8,0029900255,Cassell 18' Jump Shot (2 PTS),,10:34,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,,12:13 PM
9,1,1,9,0029900255,,,10:20,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Hunter  3PT Jump Shot (3 PTS) (Mills 1 AST),12:13 PM
10,1,1,10,0029900255,Cassell 15' Jump Shot (4 PTS),,10:08,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,12:13 PM
11,1,2,11,0029900255,,,9:54,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,12:14 PM
12,0,4,12,0029900255,Johnson REBOUND (Off:0 Def:2),,9:52,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
13,1,2,13,0029900255,MISS Williams 13' Jump Shot,,9:39,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
