,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
1,0,10,1,0029900955,Jump Ball Mourning vs. O'Neal: Tip to Harper,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,12:05 PM
2,1,2,2,0029900955,,,11:46,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 18' Jump Shot,12:05 PM
3,0,4,3,0029900955,Strickland REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
4,7,1,4,0029900955,Strickland  Dunk (2 PTS) (Majerle 1 AST),,11:29,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,12:06 PM
5,1,1,5,0029900955,,,11:12,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,O'Neal 8' Jump Shot (2 PTS) (Rice 1 AST),12:06 PM
6,1,5,6,0029900955,Hardaway Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harper STEAL (1 STL),12:06 PM
7,6,1,7,0029900955,,,10:57,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Harper  Driving Layup (2 PTS),12:06 PM
8,1,2,8,0029900955,MISS Mourning 12' Jump Shot,,10:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
9,0,4,9,0029900955,,,10:40,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),12:07 PM
10,1,2,10,0029900955,,,10:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,12:07 PM
11,0,4,11,0029900955,Mashburn REBOUND (Off:0 Def:1),,10:26,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
12,7,1,12,0029900955,Strickland  Dunk (4 PTS) (Mashburn 1 AST),,10:21,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,12:07 PM
13,1,5,14,0029900955,Mourning STEAL (1 STL),,10:01,1,5,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Rice Bad Pass Turnover (P1.T1),12:07 PM
14,1,2,15,0029900955,MISS Strickland 8' Jump Shot,,9:53,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
15,0,4,16,0029900955,,,9:52,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),12:07 PM
16,6,2,17,0029900955,,,9:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Driving Layup,12:08 PM
17,0,4,18,0029900955,Mourning REBOUND (Off:0 Def:1),,9:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
18,1,1,19,0029900955,Mashburn 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,9:21,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,,12:08 PM
19,3,2,20,0029900955,,,9:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Hook Shot,12:08 PM
20,0,4,21,0029900955,Majerle REBOUND (Off:0 Def:1),,8:59,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
21,1,2,22,0029900955,MISS Majerle 24' 3PT Jump Shot,,8:54,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
22,0,4,23,0029900955,,,8:53,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:08 PM
23,1,1,24,0029900955,,,8:39,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,Rice 10' Jump Shot (2 PTS) (Harper 1 AST),12:09 PM
24,1,2,25,0029900955,MISS Mourning 20' Jump Shot,,8:21,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
25,0,4,26,0029900955,,,8:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),12:09 PM
26,1,1,27,0029900955,,,8:12,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 7,-2,Rice 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),12:09 PM
27,1,2,28,0029900955,MISS Mashburn 25' 3PT Jump Shot,,8:00,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
28,0,4,29,0029900955,,,7:59,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),12:10 PM
29,1,2,30,0029900955,,,7:54,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Jump Shot,12:10 PM
30,0,4,31,0029900955,Majerle REBOUND (Off:0 Def:2),,7:52,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
31,1,1,32,0029900955,Mashburn 15' Jump Shot (5 PTS),,7:41,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 9,TIE,,12:10 PM
32,1,9,33,0029900955,,,7:34,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),12:11 PM
33,7,1,35,0029900955,,,7:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 9,-2,Bryant  Dunk (2 PTS),12:14 PM
34,3,2,36,0029900955,MISS Mourning 5' Hook Shot,,7:06,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:14 PM
35,0,4,37,0029900955,,,7:04,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),12:14 PM
36,1,5,38,0029900955,Majerle STEAL (1 STL),,6:58,1,5,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Green Bad Pass Turnover (P1.T2),12:14 PM
