,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700552,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:12 AM
1,0,10,1,0029700552,Jump Ball Ratliff vs. Stewart: Tip to Davis,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,,,,5:12 AM
2,1,2,2,0029700552,MISS Iverson 8' Jump Shot,,11:42,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:13 AM
3,0,4,3,0029700552,,,11:38,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),5:13 AM
4,7,1,4,0029700552,,,11:32,1,5,5,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Stewart  Dunk (2 PTS) (Johnson 1 AST),5:13 AM
5,1,2,5,0029700552,MISS Jackson 20' Jump Shot,,11:06,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:13 AM
6,0,4,6,0029700552,,,11:03,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),5:13 AM
7,1,2,7,0029700552,,,10:50,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 18' Jump Shot,5:13 AM
8,0,4,8,0029700552,,,10:48,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:1),5:13 AM
9,1,5,9,0029700552,Iverson STEAL (1 STL),,10:47,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Owens Bad Pass Turnover (P1.T1),5:14 AM
10,7,1,10,0029700552,Iverson  Dunk (2 PTS),,10:42,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,5:14 AM
11,1,5,11,0029700552,Coleman STEAL (1 STL),,10:19,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Owens Bad Pass Turnover (P2.T2),5:14 AM
12,5,1,12,0029700552,Davis  Layup (2 PTS) (Iverson 1 AST),,10:12,1,4,4,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,5:14 AM
13,1,2,13,0029700552,,,9:54,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 7' Jump Shot,5:14 AM
14,0,4,14,0029700552,Ratliff REBOUND (Off:0 Def:1),,9:52,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:14 AM
15,5,2,15,0029700552,MISS Coleman  Layup,,9:42,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,Owens BLOCK (1 BLK),5:15 AM
16,0,4,16,0029700552,,,9:40,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),5:15 AM
17,1,2,17,0029700552,,,9:34,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 12' Jump Shot,5:15 AM
18,0,4,18,0029700552,Ratliff REBOUND (Off:0 Def:2),,9:33,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:15 AM
19,2,1,19,0029700552,Iverson 11' Running Jump Shot (4 PTS) (Jackson 1 AST),,9:28,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,5:15 AM
20,1,2,20,0029700552,,,9:12,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 13' Jump Shot,5:15 AM
21,0,4,21,0029700552,Iverson REBOUND (Off:0 Def:1),,9:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:15 AM
22,6,1,22,0029700552,Davis  Driving Layup (4 PTS) (Iverson 2 AST),,9:03,1,4,4,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 8,6,,5:15 AM
23,2,6,23,0029700552,,,9:03,1,5,0,1,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart S.FOUL (P1.T1),5:15 AM
24,10,3,24,0029700552,MISS Davis Free Throw 1 of 1,,9:03,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:16 AM
25,0,4,25,0029700552,,,9:02,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),5:16 AM
26,2,9,26,0029700552,,,8:58,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),5:16 AM
27,1,1,27,0029700552,,,8:45,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,Williamson 15' Jump Shot (2 PTS),5:17 AM
28,1,6,28,0029700552,,,8:28,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T2),5:17 AM
29,2,5,29,0029700552,Davis Lost Ball Turnover (P1.T1),,8:20,1,4,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens STEAL (1 STL),5:18 AM
30,1,2,30,0029700552,,,8:13,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 27' 3PT Jump Shot,5:18 AM
31,0,4,31,0029700552,Davis REBOUND (Off:0 Def:1),,8:11,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:18 AM
32,2,6,32,0029700552,,,8:07,1,5,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond S.FOUL (P1.T3),5:18 AM
33,11,3,33,0029700552,Coleman Free Throw 1 of 2 (1 PTS),,8:07,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,,5:18 AM
34,12,3,34,0029700552,Coleman Free Throw 2 of 2 (2 PTS),,8:07,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 10,6,,5:18 AM
35,5,2,35,0029700552,,,7:53,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 3' Layup,5:19 AM
36,0,4,36,0029700552,Ratliff REBOUND (Off:0 Def:3),,7:51,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:19 AM
37,1,2,37,0029700552,MISS Coleman 18' Jump Shot,,7:42,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:19 AM
38,0,4,38,0029700552,,,7:40,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),5:19 AM
39,1,1,39,0029700552,,,7:25,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,Richmond 16' Jump Shot (2 PTS) (Owens 1 AST),5:19 AM
40,2,1,40,0029700552,Iverson 3' Running Jump Shot (6 PTS),,7:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 12,6,,5:19 AM
41,1,5,43,0029700552,Jackson STEAL (1 STL),,6:57,1,5,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),5:19 AM
42,5,1,42,0029700552,Iverson  Layup (8 PTS) (Davis 1 AST),,6:50,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,,5:20 AM
43,1,6,44,0029700552,Davis P.FOUL (P1.T1),,6:40,1,4,0,1,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:20 AM
44,1,9,45,0029700552,76ERS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,5:20 AM
