,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100424,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020100424,Jump Ball Wallace vs. Mourning: Tip to Strickland,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,6:12 PM
2,1,1,2,0020100424,,,11:47,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant 16' Jump Shot (2 PTS) (Jones 1 AST),6:12 PM
3,4,6,3,0020100424,Williamson OFF.Foul (P1),,11:30,1,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
4,5,5,4,0020100424,Williamson Foul Turnover (P1.T1),,11:30,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
5,1,1,5,0020100424,,,11:19,1,5,5,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Jackson 18' Jump Shot (2 PTS) (Jones 2 AST),6:13 PM
6,1,1,6,0020100424,Stackhouse 16' Jump Shot (2 PTS),,11:01,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,6:13 PM
7,3,1,7,0020100424,,,10:43,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,Mourning 6' Hook Shot (2 PTS),6:14 PM
8,2,6,8,0020100424,,,10:22,1,5,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T1),6:14 PM
9,11,3,9,0020100424,Atkins Free Throw 1 of 2 (1 PTS),,10:22,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,,6:14 PM
10,12,3,10,0020100424,MISS Atkins Free Throw 2 of 2,,10:22,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
11,0,4,11,0020100424,,,10:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),6:15 PM
12,1,5,12,0020100424,Robinson STEAL (1 STL),,10:13,1,5,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),6:15 PM
13,1,1,13,0020100424,Atkins 17' Jump Shot (3 PTS),,10:08,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,,6:15 PM
14,44,2,14,0020100424,,,9:52,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Reverse Layup,6:15 PM
15,0,4,15,0020100424,Wallace REBOUND (Off:0 Def:1),,9:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
16,1,6,16,0020100424,,,9:49,1,5,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland P.FOUL (P2.T2),6:15 PM
17,1,5,17,0020100424,Robinson Bad Pass Turnover (P1.T2),,9:35,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),6:16 PM
18,3,2,18,0020100424,,,9:20,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 8' Hook Shot,6:16 PM
19,0,4,19,0020100424,Wallace REBOUND (Off:0 Def:2),,9:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
20,2,5,20,0020100424,Williamson Lost Ball Turnover (P2.T3),,9:08,1,4,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant STEAL (1 STL),6:16 PM
21,1,1,21,0020100424,,,8:55,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 5,-3,Mourning 17' Jump Shot (4 PTS) (Strickland 1 AST),6:16 PM
22,1,5,22,0020100424,Robinson Bad Pass Turnover (P2.T4),,8:35,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Strickland STEAL (1 STL),6:17 PM
23,1,2,23,0020100424,,,8:22,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 28' 3PT Jump Shot,6:17 PM
24,0,4,24,0020100424,Robinson REBOUND (Off:0 Def:1),,8:19,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
25,1,2,25,0020100424,MISS Robinson 26' 3PT Jump Shot,,8:12,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
26,0,4,26,0020100424,,,8:10,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),6:17 PM
27,1,1,27,0020100424,,,7:54,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 5,-5,Grant 8' Jump Shot (4 PTS),6:17 PM
28,1,9,28,0020100424,PISTONS Timeout: Regular (Full 1 Short 0),,7:47,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
29,1,1,30,0020100424,Robinson 13' Jump Shot (2 PTS),,7:39,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 7,-3,,6:20 PM
30,4,6,31,0020100424,,,7:29,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning OFF.Foul (P1),6:20 PM
31,5,5,32,0020100424,,,7:29,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Foul Turnover (P1.T2),6:20 PM
32,1,2,33,0020100424,MISS Atkins 16' Jump Shot,,7:22,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:20 PM
33,0,4,34,0020100424,,,7:19,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),6:20 PM
34,44,1,35,0020100424,,,7:11,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 7,-5,Jones  Reverse Layup (2 PTS),6:21 PM
35,16,5,37,0020100424,PISTONS Turnover: Isolation Violation (T#5),,7:00,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
36,2,6,38,0020100424,Robinson S.FOUL (P1.T1),,6:48,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
37,11,3,39,0020100424,,,6:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 7,-6,Mourning Free Throw 1 of 2 (5 PTS),6:21 PM
38,0,8,40,0020100424,SUB: Rebraca FOR Robinson,,6:48,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:22 PM
39,12,3,41,0020100424,,,6:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 7,-7,Mourning Free Throw 2 of 2 (6 PTS),6:22 PM
