,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000497,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021000497,Jump Ball Cousins vs. Lopez: Tip to Carter,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,,,,9:13 PM
2,1,2,2,0021000497,Garcia BLOCK (1 BLK),,11:44,1,5.0,0,4,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,MISS Carter 9' Jump Shot,9:14 PM
3,0,4,3,0021000497,Evans REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
4,5,1,4,0021000497,Garcia 1' Layup (2 PTS) (Evans 1 AST),,11:39,1,4.0,4,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,9:14 PM
5,2,6,5,0021000497,Cousins S.FOUL (P1.T1),,11:25,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:14 PM
6,11,3,6,0021000497,,,11:25,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Hill Free Throw 1 of 2 (1 PTS),9:14 PM
7,12,3,8,0021000497,,,11:25,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Hill Free Throw 2 of 2 (2 PTS),9:15 PM
8,26,6,10,0021000497,Udrih Offensive Charge Foul (P1.T2),,11:13,1,4.0,5,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:15 PM
9,5,5,11,0021000497,Udrih Foul Turnover (P1.T1),,11:13,1,4.0,0,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
10,1,1,12,0021000497,,,11:05,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Carter 15' Jump Shot (2 PTS) (Nash 1 AST),9:15 PM
11,65,2,13,0021000497,MISS Thompson 12' Jump Hook Shot,,10:45,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
12,0,4,14,0021000497,,,10:45,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),9:16 PM
13,1,2,15,0021000497,,,10:38,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,9:16 PM
14,0,4,16,0021000497,KINGS Rebound,,10:38,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
15,1,2,17,0021000497,MISS Garcia  3PT Jump Shot,,10:22,1,4.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,18,0021000497,KINGS Rebound,,10:18,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
17,40,5,19,0021000497,Evans Out of Bounds Lost Ball Turnover (P1.T2),,10:09,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
18,1,2,20,0021000497,,,9:59,1,5.0,0,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,9:17 PM
19,0,4,21,0021000497,Garcia REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
20,1,6,22,0021000497,,,9:44,1,5.0,4,1,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Carter P.FOUL (P1.T1),9:17 PM
21,27,6,23,0021000497,,,9:38,1,5.0,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hill Personal Block Foul (P1.T2),9:17 PM
22,1,6,24,0021000497,,,9:35,1,5.0,4,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lopez P.FOUL (P1.T3),9:18 PM
23,1,2,25,0021000497,MISS Udrih 14' Jump Shot,,9:28,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
24,0,4,26,0021000497,,,9:27,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:18 PM
25,26,6,27,0021000497,,,9:20,1,5.0,4,1,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Carter Offensive Charge Foul (P2.T4),9:18 PM
26,5,5,28,0021000497,,,9:20,1,5.0,0,1,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T1),9:18 PM
27,0,8,29,0021000497,,,9:20,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Carter,9:19 PM
28,1,5,31,0021000497,Evans Bad Pass Turnover (P2.T3),,9:01,1,4.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dudley STEAL (1 STL),9:19 PM
29,1,2,32,0021000497,Garcia BLOCK (2 BLK),,8:49,1,5.0,0,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,MISS Lopez 9' Jump Shot,9:19 PM
30,0,4,33,0021000497,Garcia REBOUND (Off:0 Def:2),,8:49,1,4.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
31,1,2,34,0021000497,MISS Thompson 7' Jump Shot,,8:44,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,36,0021000497,Thompson REBOUND (Off:1 Def:0),,8:43,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
33,53,2,35,0021000497,MISS Thompson 2' Tip Shot,,8:43,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
34,0,4,37,0021000497,,,8:42,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),9:20 PM
35,5,2,38,0021000497,Thompson BLOCK (1 BLK),,8:34,1,5.0,0,4,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,MISS Dudley 2' Layup,9:20 PM
36,0,4,39,0021000497,,,8:33,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),9:20 PM
37,5,1,40,0021000497,,,8:32,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Lopez 3' Layup (2 PTS),9:20 PM
38,1,2,41,0021000497,MISS Cousins 18' Jump Shot,,8:13,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
39,0,4,42,0021000497,,,8:10,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:20 PM
40,1,1,43,0021000497,,,7:58,1,5.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Nash 22' Jump Shot (2 PTS) (Pietrus 1 AST),9:20 PM
41,5,2,44,0021000497,MISS Thompson 3' Layup,,7:35,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
42,0,4,46,0021000497,Cousins REBOUND (Off:1 Def:0),,7:34,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
43,4,1,45,0021000497,Cousins 3' Tip Shot (2 PTS),,7:34,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,,9:21 PM
44,1,1,47,0021000497,,,7:26,1,5.0,5,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 4,-6,Pietrus 23' Jump Shot (2 PTS) (Hill 1 AST),9:21 PM
45,1,2,48,0021000497,MISS Garcia 24' 3PT Jump Shot,,7:11,1,4.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
46,0,4,49,0021000497,,,7:11,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:21 PM
47,1,2,50,0021000497,,,6:59,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  3PT Jump Shot,9:22 PM
