,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900139,Jump Ball DeClercq vs. Davis: Tip to Smits,,12:00,1,4,5,5,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:43 AM
2,6,1,2,0029900139,,,11:55,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 1' Driving Layup (2 PTS) (Smits 1 AST),11:43 AM
3,6,1,3,0029900139,Kemp 1' Driving Layup (2 PTS) (Knight 1 AST),,11:44,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:44 AM
4,5,1,4,0029900139,,,11:31,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Smits 1' Layup (2 PTS) (Jackson 1 AST),11:44 AM
5,2,6,5,0029900139,DeClercq S.FOUL (P1.T1),,11:31,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
6,10,3,6,0029900139,,,11:31,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,Smits Free Throw 1 of 1 (3 PTS),11:44 AM
7,1,2,7,0029900139,MISS Knight 15' Jump Shot,,11:18,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
8,0,4,8,0029900139,,,11:16,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:45 AM
9,2,6,9,0029900139,Knight S.FOUL (P1.T2),,11:08,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
10,11,3,10,0029900139,,,11:08,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits Free Throw 1 of 2,11:45 AM
11,1,4,11,0029900139,,,11:08,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:45 AM
12,12,3,12,0029900139,,,11:08,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,Smits Free Throw 2 of 2 (4 PTS),11:45 AM
13,1,6,13,0029900139,,,10:58,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),11:46 AM
14,1,2,14,0029900139,MISS Kemp 8' Jump Shot,,10:50,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,15,0029900139,,,10:48,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:46 AM
16,1,2,16,0029900139,,,10:31,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,11:46 AM
17,0,4,17,0029900139,Kemp REBOUND (Off:0 Def:1),,10:29,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
18,1,6,18,0029900139,,,10:22,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),11:47 AM
19,1,1,19,0029900139,Kemp 10' Jump Shot (4 PTS) (Knight 2 AST),,10:16,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,,11:47 AM
