,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029701035,Jump Ball Thorpe vs. Parks: Tip to Johnson,,12:00,1,4,5,4,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,,,,12:11 PM
2,6,2,2,0029701035,MISS Thorpe 7' Driving Layup,,11:43,1,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:11 PM
3,0,4,3,0029701035,,,11:40,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:1),12:11 PM
4,1,1,4,0029701035,,,11:32,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Peeler 12' Jump Shot (2 PTS) (Marbury 1 AST),12:12 PM
5,6,1,5,0029701035,Johnson  Driving Layup (2 PTS) (Abdul-Wahad 1 AST),,11:16,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,12:12 PM
6,1,2,6,0029701035,,,10:53,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks 14' Jump Shot,12:12 PM
7,0,4,7,0029701035,Williamson REBOUND (Off:0 Def:1),,10:50,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:12 PM
8,1,5,8,0029701035,Funderburke Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),12:13 PM
9,7,1,9,0029701035,,,10:26,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Parks  Dunk (2 PTS) (Marbury 2 AST),12:13 PM
