,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500564,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020500564,Jump Ball Dalembert vs. Gasol: Tip to Webber,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,2,2,0020500564,MISS Iguodala 14' Jump Shot,,11:43,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020500564,,,11:41,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:13 PM
4,1,2,4,0020500564,,,11:19,1,5,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,7:13 PM
5,0,4,6,0020500564,,,11:17,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),7:13 PM
6,4,1,5,0020500564,,,11:17,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Wright  Tip Shot (2 PTS),7:13 PM
7,1,6,7,0020500564,,,11:05,1,5,4,1,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jackson P.FOUL (P1.T1),7:13 PM
8,1,5,8,0020500564,Iverson Bad Pass Turnover (P1.T1),,11:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,5,2,9,0020500564,Dalembert BLOCK (1 BLK),,10:47,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Gasol  Layup,7:14 PM
10,0,4,10,0020500564,,,10:46,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:14 PM
11,49,1,11,0020500564,,,10:41,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Gasol  Driving Dunk (2 PTS),7:14 PM
12,1,2,12,0020500564,MISS Webber 20' Jump Shot,,10:18,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0020500564,,,10:16,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:15 PM
14,1,2,14,0020500564,,,10:01,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Jump Shot,7:15 PM
15,0,10,15,0020500564,Jump Ball Webber vs. Wright: Tip to Iverson,,10:00,1,4,5,4,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,7:15 PM
16,0,4,16,0020500564,76ERS Rebound,,10:00,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
17,1,1,17,0020500564,Iverson 18' Jump Shot (2 PTS),,9:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,7:16 PM
18,1,2,18,0020500564,,,9:29,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,7:16 PM
19,0,4,19,0020500564,Webber REBOUND (Off:0 Def:1),,9:27,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
