,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,536,0021200403,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200403,Jump Ball Gortat vs. Jordan: Tip to Dragic,,12:00,1,4.0,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,43,1,2,0021200403,Gortat 1' Alley Oop Layup (2 PTS) (Dragic 1 AST),,11:45,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:12 PM
3,83,2,3,0021200403,,,11:23,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 10' Fadeaway Bank Shot,8:12 PM
4,0,4,4,0021200403,Dudley REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
5,5,1,5,0021200403,Scola 2' Layup (2 PTS) (Gortat 1 AST),,11:08,1,4.0,4,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,8:12 PM
6,1,1,6,0021200403,,,10:49,1,5.0,5,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Butler 17' Jump Shot (2 PTS) (Paul 1 AST),8:13 PM
7,1,2,7,0021200403,MISS Dragic 6' Jump Shot,,10:37,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021200403,,,10:35,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:13 PM
9,52,1,9,0021200403,,,10:24,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Griffin 1' Alley Oop Dunk (2 PTS) (Paul 2 AST),8:13 PM
