,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700235,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029700235,Jump Ball Dampier vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,2:44 PM
2,1,2,2,0029700235,,,11:40,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 16' Jump Shot,2:44 PM
3,0,4,3,0029700235,Dampier REBOUND (Off:0 Def:1),,11:38,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
4,6,1,4,0029700235,Dampier  Driving Layup (2 PTS) (Coles 1 AST),,11:20,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:44 PM
5,4,5,5,0029700235,,,11:09,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson Traveling Turnover (P1.T1),2:45 PM
6,1,1,6,0029700235,Marshall 27' 3PT Jump Shot (3 PTS),,10:41,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 5,5,,2:45 PM
7,1,2,7,0029700235,,,10:28,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 20' Jump Shot,2:45 PM
8,0,4,8,0029700235,,,10:26,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),2:45 PM
9,2,6,9,0029700235,Shaw S.FOUL (P1.T1),,10:24,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
