,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600785,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600785,Jump Ball Longley vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:40 PM
2,5,1,2,0029600785,,,11:43,1,5,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,CHI,Chicago,1610612741.0,Bulls,2 - 0,-2,Sabonis  Layup (2 PTS) (Anderson 1 AST),11:41 PM
3,2,6,3,0029600785,Longley S.FOUL (P1.T1),,11:43,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:41 PM
4,10,3,4,0029600785,,,11:43,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Sabonis Free Throw 1 of 1 (3 PTS),11:41 PM
5,1,2,5,0029600785,MISS Jordan 17' Jump Shot,,11:29,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:41 PM
6,0,4,6,0029600785,,,11:27,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:41 PM
7,5,2,7,0029600785,,,11:23,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent  Layup,11:41 PM
8,0,4,8,0029600785,Rodman REBOUND (Off:0 Def:1),,11:22,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:41 PM
9,8,1,9,0029600785,Pippen  Slam Dunk (2 PTS) (Jordan 1 AST),,11:16,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,11:42 PM
10,2,6,10,0029600785,Rodman S.FOUL (P1.T2),,10:53,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:42 PM
11,11,3,11,0029600785,,,10:53,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Sabonis Free Throw 1 of 2 (4 PTS),11:42 PM
12,12,3,12,0029600785,,,10:53,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Sabonis Free Throw 2 of 2 (5 PTS),11:42 PM
13,2,6,13,0029600785,,,10:32,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon S.FOUL (P1.T1),11:43 PM
14,11,3,14,0029600785,Jordan Free Throw 1 of 2 (1 PTS),,10:32,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 3,-2,,11:43 PM
15,12,3,15,0029600785,Jordan Free Throw 2 of 2 (2 PTS),,10:32,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,,11:43 PM
16,1,2,16,0029600785,,,10:23,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  3PT Jump Shot,11:44 PM
17,0,4,17,0029600785,Jordan REBOUND (Off:0 Def:1),,10:20,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
18,1,1,18,0029600785,Jordan 26' 3PT Jump Shot (5 PTS),,9:58,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,,11:44 PM
19,1,2,19,0029600785,,,9:38,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  3PT Jump Shot,11:45 PM
20,0,4,20,0029600785,Harper REBOUND (Off:0 Def:1),,9:35,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
