,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600255,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020600255,Jump Ball Collins vs. Dampier: Tip to Harris,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,7:42 PM
2,1,1,2,0020600255,,,11:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 18' Jump Shot (2 PTS) (Harris 1 AST),7:43 PM
3,4,6,3,0020600255,Carter OFF.Foul (P1),,11:25,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:44 PM
4,5,5,4,0020600255,Carter Foul Turnover (P1.T1),,11:25,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
5,5,1,5,0020600255,,,11:09,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Harris  Layup (2 PTS) (Nowitzki 1 AST),7:44 PM
6,42,2,6,0020600255,MISS Jefferson  Driving Layup,,10:46,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020600255,,,10:44,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:44 PM
8,1,2,8,0020600255,,,10:38,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 11' Jump Shot,7:44 PM
9,0,4,9,0020600255,Krstic REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
10,1,6,10,0020600255,,,10:21,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Howard P.FOUL (P1.T1),7:45 PM
11,1,2,11,0020600255,MISS Krstic 17' Jump Shot,,10:13,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020600255,,,10:11,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),7:45 PM
13,1,1,13,0020600255,,,10:07,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 0,-6,Howard 13' Jump Shot (2 PTS) (Terry 1 AST),7:45 PM
14,46,2,14,0020600255,MISS Carter 12' Running Jump Shot,,9:50,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020600255,,,9:48,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:46 PM
16,5,2,16,0020600255,,,9:43,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry  Layup,7:46 PM
17,0,4,17,0020600255,Carter REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
18,1,2,18,0020600255,MISS Krstic 18' Jump Shot,,9:32,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,19,0020600255,,,9:31,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:46 PM
20,2,6,20,0020600255,Collins S.FOUL (P1.T1),,9:16,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:47 PM
