,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200975,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,2,0020200975,Jump Ball Gasol vs. Ilgauskas: Tip to Palacio,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:15 PM
2,1,2,3,0020200975,,,11:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 4' Jump Shot,11:16 PM
3,0,4,4,0020200975,Swift REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
4,3,2,5,0020200975,MISS Gasol 4' Hook Shot,,11:31,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
5,0,4,6,0020200975,,,11:29,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),11:16 PM
6,5,2,7,0020200975,Swift BLOCK (1 BLK),,11:23,1,5,0,4,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Davis  Layup,11:16 PM
7,0,4,8,0020200975,,,11:20,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:16 PM
8,44,1,9,0020200975,,,11:17,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Davis  Reverse Layup (2 PTS),11:16 PM
9,1,1,10,0020200975,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,11:02,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,11:16 PM
10,1,1,11,0020200975,,,10:46,1,5,5,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 3,-1,Palacio 13' Jump Shot (2 PTS) (Ilgauskas 1 AST),11:16 PM
11,1,1,12,0020200975,Person 16' Jump Shot (2 PTS) (Williams 1 AST),,10:29,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,,11:17 PM
12,1,2,13,0020200975,,,10:17,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,11:17 PM
13,0,4,14,0020200975,Person REBOUND (Off:0 Def:1),,10:15,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
14,1,2,15,0020200975,MISS Williams 25' 3PT Jump Shot,,10:10,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
15,0,4,16,0020200975,,,10:07,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),11:17 PM
16,2,6,17,0020200975,Miller S.FOUL (P1.T1),,10:03,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
17,11,3,18,0020200975,,,10:03,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 1 of 2,11:17 PM
18,1,4,19,0020200975,,,10:03,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:17 PM
19,12,3,20,0020200975,,,10:03,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,Miles Free Throw 2 of 2 (1 PTS),11:18 PM
20,49,1,21,0020200975,Gasol  Driving Dunk (2 PTS) (Williams 2 AST),,9:49,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 7,2,,11:18 PM
21,63,2,22,0020200975,,,9:29,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 6' Fadeaway Jumper,11:19 PM
22,0,4,24,0020200975,,,9:25,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),11:19 PM
23,4,1,23,0020200975,,,9:25,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 7,TIE,Boozer  Tip Shot (2 PTS),11:19 PM
24,2,6,25,0020200975,,,9:10,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),11:19 PM
25,11,3,26,0020200975,MISS Gasol Free Throw 1 of 2,,9:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
26,1,4,27,0020200975,GRIZZLIES Rebound,,9:10,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
27,12,3,28,0020200975,Gasol Free Throw 2 of 2 (3 PTS),,9:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 8,1,,11:19 PM
28,4,6,29,0020200975,,,8:59,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer OFF.Foul (P1),11:20 PM
29,5,5,30,0020200975,,,8:59,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T1),11:20 PM
30,2,6,31,0020200975,,,8:48,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),11:20 PM
31,11,3,32,0020200975,MISS Swift Free Throw 1 of 2,,8:48,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
32,1,4,33,0020200975,GRIZZLIES Rebound,,8:48,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
33,12,3,34,0020200975,Swift Free Throw 2 of 2 (1 PTS),,8:48,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 9,2,,11:21 PM
34,2,6,35,0020200975,Swift S.FOUL (P1.T2),,8:40,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
35,11,3,36,0020200975,,,8:40,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 9,1,Boozer Free Throw 1 of 2 (3 PTS),11:21 PM
36,12,3,37,0020200975,,,8:40,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 9,TIE,Boozer Free Throw 2 of 2 (4 PTS),11:21 PM
37,1,2,38,0020200975,MISS Person 16' Jump Shot,,8:31,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
38,0,4,39,0020200975,,,8:28,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:22 PM
39,3,1,40,0020200975,,,8:21,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 9,-2,Boozer 8' Hook Shot (6 PTS) (Palacio 1 AST),11:22 PM
40,1,1,41,0020200975,Miller 17' Jump Shot (2 PTS) (Gasol 2 AST),,7:58,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 11,TIE,,11:22 PM
41,2,5,42,0020200975,,,7:40,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles Lost Ball Turnover (P1.T2),11:23 PM
