,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,7,0029600469,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,8,0029600469,Jump Ball Williams vs. Montross: Tip to,,12:00,1,4,5,2,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,1610612755,,,,,,,,,11:40 PM
2,1,1,9,0029600469,Overton 14' Jump Shot (2 PTS) (Weatherspoon 1 AST),,11:42,1,4,4,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:40 PM
3,1,1,10,0029600469,,,11:25,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Finley 16' Jump Shot (2 PTS) (Green 1 AST),11:40 PM
4,1,1,11,0029600469,Stackhouse 18' Jump Shot (2 PTS) (Williams 1 AST),,11:11,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:41 PM
5,1,2,12,0029600469,,,10:52,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn 26' 3PT Jump Shot,11:41 PM
6,0,4,13,0029600469,Williams REBOUND (Off:0 Def:1),,10:49,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
7,1,5,14,0029600469,Coleman Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:41 PM
8,9,1,15,0029600469,,,10:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Finley  Driving Dunk (4 PTS),11:41 PM
9,1,2,16,0029600469,MISS Stackhouse 10' Jump Shot,,10:20,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,17,0029600469,Williams REBOUND (Off:1 Def:1),,10:19,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
11,5,1,18,0029600469,Williams  Layup (2 PTS),,10:17,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,11:42 PM
12,1,2,19,0029600469,,,9:52,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Cassell 24' 3PT Jump Shot,11:42 PM
13,0,4,20,0029600469,Overton REBOUND (Off:0 Def:1),,9:49,1,4,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
14,4,5,21,0029600469,Coleman Traveling Turnover (P2.T2),,9:35,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
15,1,7,22,0029600469,76ERS Violation: Delay of game Violation,,9:35,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
16,1,2,23,0029600469,,,9:17,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 7' Jump Shot,11:43 PM
17,0,4,24,0029600469,Williams REBOUND (Off:1 Def:2),,9:15,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
18,2,1,25,0029600469,Overton 8' Running Jump Shot (4 PTS),,9:01,1,4,0,5,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,DAL,Dallas,1610612742.0,Mavericks,4 - 8,4,,11:43 PM
19,2,6,26,0029600469,,,9:01,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T1),11:43 PM
20,10,3,27,0029600469,Overton Free Throw 1 of 1 (5 PTS),,9:01,1,4,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,,11:44 PM
21,3,1,28,0029600469,,,8:49,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,Montross 1' Hook Shot (2 PTS) (Finley 1 AST),11:44 PM
22,1,2,29,0029600469,MISS Stackhouse 26' 3PT Jump Shot,,8:27,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
23,0,4,30,0029600469,,,8:24,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:44 PM
24,1,2,31,0029600469,,,8:18,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn 8' Jump Shot,11:44 PM
25,0,4,32,0029600469,Williams REBOUND (Off:1 Def:3),,8:17,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
26,1,6,33,0029600469,,,8:09,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Montross P.FOUL (P1.T2),11:45 PM
27,1,1,34,0029600469,Stackhouse 15' Jump Shot (4 PTS),,7:58,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 11,5,,11:45 PM
28,1,6,35,0029600469,Overton P.FOUL (P1.T1),,7:46,1,4,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
29,1,2,36,0029600469,,,7:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,11:46 PM
30,0,4,37,0029600469,,,7:36,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),11:46 PM
31,2,6,38,0029600469,Williams S.FOUL (P1.T2),,7:36,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
32,11,3,39,0029600469,,,7:36,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Montross Free Throw 1 of 2,11:46 PM
33,0,4,40,0029600469,,,7:36,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:46 PM
34,12,3,41,0029600469,,,7:36,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 11,4,Montross Free Throw 2 of 2 (3 PTS),11:46 PM
35,1,6,42,0029600469,,,7:24,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Montross P.FOUL (P2.T3),11:47 PM
36,0,8,43,0029600469,,,7:24,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Gatling FOR Montross,11:47 PM
37,1,2,44,0029600469,MISS Williams 11' Jump Shot,,7:17,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
38,0,4,45,0029600469,,,7:14,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:47 PM
39,5,2,46,0029600469,,,7:10,1,5,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Gatling  Layup,11:47 PM
40,0,4,47,0029600469,Weatherspoon REBOUND (Off:0 Def:1),,7:08,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
41,1,9,48,0029600469,76ERS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
42,1,2,49,0029600469,MISS Coleman 20' Jump Shot,,6:51,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
43,0,4,50,0029600469,Weatherspoon REBOUND (Off:1 Def:1),,6:49,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
44,7,1,51,0029600469,Weatherspoon  Dunk (2 PTS) (Stackhouse 1 AST),,6:30,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 13,6,,11:50 PM
45,2,6,52,0029600469,Weatherspoon S.FOUL (P1.T3),,6:20,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 PM
46,11,3,53,0029600469,,,6:20,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 1 of 2,11:51 PM
47,0,4,54,0029600469,,,6:20,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:51 PM
48,12,3,55,0029600469,,,6:20,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 13,5,Mashburn Free Throw 2 of 2 (1 PTS),11:51 PM
49,2,5,56,0029600469,Stackhouse Lost Ball Turnover (P1.T3),,6:10,1,4,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mashburn STEAL (1 STL),11:52 PM
50,2,5,57,0029600469,,,6:07,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T1),11:52 PM
51,1,6,58,0029600469,,,5:58,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green P.FOUL (P1.T4),11:52 PM
52,2,1,59,0029600469,Coleman 4' Running Jump Shot (2 PTS) (Overton 1 AST),,5:49,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 15,7,,11:52 PM
53,1,2,60,0029600469,,,5:31,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,11:53 PM
54,0,4,61,0029600469,Stackhouse REBOUND (Off:0 Def:1),,5:29,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
55,1,2,62,0029600469,MISS Overton 17' Jump Shot,,5:17,1,4,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
56,0,4,63,0029600469,76ERS Rebound,,5:15,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
57,1,2,64,0029600469,MISS Coleman 13' Jump Shot,,5:07,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
58,0,4,65,0029600469,,,5:05,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),11:53 PM
59,4,6,66,0029600469,,,4:55,1,5,5,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Cassell OFF.Foul (P2),11:53 PM
60,5,5,67,0029600469,,,4:55,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Cassell Foul Turnover (P1.T2),11:53 PM
61,0,8,68,0029600469,SUB: Iverson FOR Overton,,4:55,1,4,4,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:54 PM
62,3,5,69,0029600469,Iverson Out Of Bounds Turnover (P1.T4),,4:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
63,2,6,70,0029600469,Iverson S.FOUL (P1.T4),,4:30,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
64,11,3,71,0029600469,,,4:30,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 15,6,Cassell Free Throw 1 of 2 (1 PTS),11:55 PM
65,12,3,72,0029600469,,,4:30,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 15,5,Cassell Free Throw 2 of 2 (2 PTS),11:55 PM
66,2,6,73,0029600469,,,4:15,1,5,5,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gatling S.FOUL (P1.PN),11:55 PM
67,11,3,74,0029600469,Weatherspoon Free Throw 1 of 2 (3 PTS),,4:15,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 16,6,,11:56 PM
68,12,3,75,0029600469,MISS Weatherspoon Free Throw 2 of 2,,4:15,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
