,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,45,0020100082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,0,0020100082,Jump Ball LaFrentz vs. Cato: Tip to Mobley,,12:00,1,4,5,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,9:09 PM
2,1,1,1,0020100082,,,11:42,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Thomas 18' Jump Shot (2 PTS) (Mobley 1 AST),9:09 PM
3,42,2,2,0020100082,MISS McCloud  Driving Layup,,11:31,1,4,0,5,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,Mobley BLOCK (1 BLK),9:09 PM
4,0,4,3,0020100082,,,11:24,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:09 PM
5,1,2,4,0020100082,,,11:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,9:09 PM
6,0,4,5,0020100082,Rider REBOUND (Off:0 Def:1),,11:18,1,4,0,0,375,Isaiah Rider,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:09 PM
7,1,1,6,0020100082,Van Exel 19' Jump Shot (2 PTS) (Rider 1 AST),,11:10,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,375,Isaiah Rider,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:10 PM
8,5,1,7,0020100082,,,10:49,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Thomas  Layup (4 PTS),9:10 PM
9,5,1,8,0020100082,Rider  Layup (2 PTS) (LaFrentz 1 AST),,10:34,1,4,4,0,375,Isaiah Rider,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,9:10 PM
10,17,6,9,0020100082,NUGGETS T.Foul (Def. 3 Sec LaFrentz ),,10:15,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
11,16,3,10,0020100082,,,10:15,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,Francis Free Throw Technical (1 PTS),9:11 PM
12,1,2,11,0020100082,,,10:01,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 25' 3PT Jump Shot,9:11 PM
13,0,4,12,0020100082,,,9:59,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:11 PM
14,1,2,13,0020100082,,,9:51,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 9' Jump Shot,9:12 PM
15,0,4,14,0020100082,,,9:49,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),9:12 PM
16,1,2,15,0020100082,,,9:41,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  3PT Jump Shot,9:12 PM
