,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800640,Jump Ball Dalembert vs. Jeffries: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,3,1,2,0020800640,Young 6' Hook Shot (2 PTS) (Miller 1 AST),,11:41,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
3,1,5,3,0020800640,Miller STEAL (1 STL),,11:27,1,5,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),7:12 PM
4,8,1,4,0020800640,Iguodala  Slam Dunk (2 PTS) (Young 1 AST),,11:24,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:12 PM
5,47,1,5,0020800640,,,10:57,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,Lee 9' Turnaround Jump Shot (2 PTS) (Chandler 1 AST),7:13 PM
6,1,1,6,0020800640,Iguodala 20' Jump Shot (4 PTS),,10:40,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,7:13 PM
7,1,2,7,0020800640,,,10:21,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 16' Jump Shot,7:13 PM
8,0,4,8,0020800640,Dalembert REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
9,1,1,9,0020800640,Iguodala 26' 3PT Jump Shot (7 PTS) (Miller 2 AST),,10:06,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 9,7,,7:14 PM
10,1,2,10,0020800640,,,9:55,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Duhon 26' 3PT Jump Shot,7:14 PM
11,0,4,11,0020800640,Miller REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0020800640,MISS Green 14' Jump Shot,,9:48,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0020800640,,,9:46,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),7:14 PM
14,1,2,14,0020800640,,,9:30,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 17' Jump Shot,7:14 PM
15,0,4,15,0020800640,Dalembert REBOUND (Off:0 Def:2),,9:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
16,1,2,16,0020800640,MISS Young 8' Jump Shot,,9:17,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,17,0020800640,Iguodala REBOUND (Off:1 Def:0),,9:15,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
18,49,1,18,0020800640,Iguodala  Driving Dunk (9 PTS),,9:13,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 11,9,,7:15 PM
19,1,7,19,0020800640,76ERS Violation: Delay of game Violation,,9:12,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
20,5,7,20,0020800640,Green Violation:Kicked Ball,,8:54,1,4,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
21,2,7,22,0020800640,Dalembert Violation:Defensive Goaltending,,8:47,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
22,3,1,21,0020800640,,,8:47,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 11,7,Lee 5' Hook Shot (4 PTS) (Richardson 1 AST),7:16 PM
23,79,1,23,0020800640,Miller 15' Pullup Jump Shot (2 PTS),,8:29,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 13,9,,7:16 PM
24,1,1,24,0020800640,,,8:11,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 13,6,Richardson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),7:16 PM
25,1,2,25,0020800640,MISS Iguodala 26' 3PT Jump Shot,,7:59,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,26,0020800640,,,7:57,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:17 PM
27,1,5,27,0020800640,Young STEAL (1 STL),,7:50,1,5,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Chandler Bad Pass Turnover (P2.T2),7:17 PM
28,1,2,28,0020800640,MISS Young 25' 3PT Jump Shot,,7:34,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
