,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0021200180,Jump Ball Jefferson vs. Cousins: Tip to Foye,,12:00,1,4,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,,,,9:18 PM
2,2,6,2,0021200180,,,11:41,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Salmons S.FOUL (P1.T1),9:18 PM
3,11,3,3,0021200180,Williams Free Throw 1 of 2 (1 PTS),,11:41,1,4,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,9:18 PM
4,12,3,5,0021200180,Williams Free Throw 2 of 2 (2 PTS),,11:41,1,4,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:18 PM
5,1,1,7,0021200180,,,11:28,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Thompson 18' Jump Shot (2 PTS) (Cousins 1 AST),9:19 PM
6,1,2,8,0021200180,MISS Jefferson 4' Jump Shot,,11:07,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
7,0,4,9,0021200180,,,11:06,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:19 PM
8,1,2,10,0021200180,,,10:58,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  3PT Jump Shot,9:19 PM
9,0,4,11,0021200180,Williams REBOUND (Off:0 Def:1),,10:56,1,4,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
10,43,2,12,0021200180,MISS Millsap 3' Alley Oop Layup,,10:45,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
11,0,4,13,0021200180,,,10:43,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:20 PM
12,5,1,14,0021200180,,,10:39,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Evans 2' Layup (2 PTS),9:20 PM
13,1,2,15,0021200180,MISS Millsap 15' Jump Shot,,10:19,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
14,0,4,16,0021200180,,,10:17,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:20 PM
15,5,1,19,0021200180,,,10:02,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201166,Aaron Brooks,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Thompson  Layup (4 PTS) (Brooks 1 AST),9:21 PM
16,2,6,20,0021200180,Millsap S.FOUL (P1.T1),,10:02,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:21 PM
17,10,3,21,0021200180,,,10:02,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 2,-5,Thompson Free Throw 1 of 1 (5 PTS),9:21 PM
