,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400965,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
1,0,10,1,0020400965,Jump Ball Yao vs. LaFrentz: Tip to Walker,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,8:55 PM
2,46,2,2,0020400965,,,11:43,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 11' Running Jump Shot,8:57 PM
3,0,4,3,0020400965,Yao REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
4,42,1,4,0020400965,McGrady  Driving Layup (2 PTS),,11:25,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:57 PM
5,2,6,5,0020400965,Weatherspoon S.FOUL (P1.T1),,11:09,1,4,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
6,11,3,6,0020400965,,,11:09,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,8:57 PM
7,1,4,7,0020400965,,,11:09,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:57 PM
8,12,3,8,0020400965,,,11:09,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Walker Free Throw 2 of 2 (1 PTS),8:58 PM
9,5,2,9,0020400965,MISS Sura  Layup,,10:57,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
10,0,4,10,0020400965,,,10:56,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:58 PM
11,1,1,11,0020400965,,,10:39,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Walker 25' 3PT Jump Shot (4 PTS) (Pierce 1 AST),8:58 PM
12,2,5,12,0020400965,Weatherspoon Lost Ball Turnover (P1.T1),,10:17,1,4,5,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),8:59 PM
13,7,1,13,0020400965,,,10:14,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Walker  Dunk (6 PTS) (Payton 1 AST),8:59 PM
14,2,5,14,0020400965,McGrady Lost Ball Turnover (P1.T2),,9:58,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,LaFrentz STEAL (1 STL),8:59 PM
15,2,6,15,0020400965,Sura S.FOUL (P1.T2),,9:56,1,4,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
16,11,3,16,0020400965,,,9:56,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 2,-5,Payton Free Throw 1 of 2 (1 PTS),8:59 PM
17,12,3,17,0020400965,,,9:56,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 2,-6,Payton Free Throw 2 of 2 (2 PTS),8:59 PM
18,7,1,18,0020400965,Weatherspoon  Dunk (2 PTS) (Yao 1 AST),,9:43,1,4,4,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,,9:00 PM
19,1,2,19,0020400965,,,9:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,9:00 PM
20,0,4,20,0020400965,Yao REBOUND (Off:0 Def:2),,9:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
21,1,2,21,0020400965,MISS McGrady 19' Jump Shot,,9:11,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
22,0,4,22,0020400965,,,9:10,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),9:00 PM
23,1,2,23,0020400965,,,9:01,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,9:01 PM
24,0,4,24,0020400965,Wesley REBOUND (Off:0 Def:1),,8:59,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
25,52,1,25,0020400965,Yao  Alley Oop Dunk (2 PTS) (Weatherspoon 1 AST),,8:46,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 6,-2,,9:01 PM
26,42,1,26,0020400965,,,8:18,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,Pierce  Driving Layup (2 PTS),9:02 PM
27,2,5,27,0020400965,McGrady Lost Ball Turnover (P2.T3),,8:06,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),9:02 PM
28,40,5,28,0020400965,,,8:05,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Out of Bounds Lost Ball Turnover (P1.T1),9:02 PM
29,42,1,29,0020400965,McGrady  Driving Layup (4 PTS),,7:57,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 8,-2,,9:02 PM
30,1,1,30,0020400965,,,7:40,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 8,-4,Allen 20' Jump Shot (2 PTS) (Walker 1 AST),9:03 PM
31,1,6,31,0020400965,,,7:30,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),9:03 PM
32,1,1,33,0020400965,Wesley 24' 3PT Jump Shot (3 PTS) (Sura 1 AST),,7:19,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 11,-1,,9:03 PM
33,1,2,34,0020400965,,,7:02,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,9:04 PM
34,0,4,35,0020400965,Weatherspoon REBOUND (Off:0 Def:1),,7:01,1,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
35,1,6,36,0020400965,,,6:54,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P2.T2),9:04 PM
