,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
1,0,10,1,0020001185,Jump Ball Booth vs. Garrett: Tip to Nash,,12:00,1,4,5,4,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:29 PM
2,1,2,2,0020001185,MISS Finley 22' Jump Shot,,11:45,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:30 PM
3,0,4,3,0020001185,,,11:43,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),12:30 PM
4,1,1,4,0020001185,,,11:30,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garrett 12' Jump Shot (2 PTS) (Szczerbiak 1 AST),12:30 PM
5,1,2,5,0020001185,MISS Booth 11' Jump Shot,,11:07,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:31 PM
6,0,4,6,0020001185,,,11:05,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),12:31 PM
7,1,5,7,0020001185,Finley STEAL (1 STL),,11:00,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Szczerbiak Bad Pass Turnover (P1.T1),12:31 PM
8,8,1,8,0020001185,Finley  Slam Dunk (2 PTS),,10:57,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,12:31 PM
9,1,2,9,0020001185,,,10:34,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 13' Jump Shot,12:31 PM
10,0,4,10,0020001185,,,10:33,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),12:31 PM
11,1,2,11,0020001185,,,10:31,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 10' Jump Shot,12:31 PM
12,0,4,12,0020001185,Finley REBOUND (Off:0 Def:1),,10:28,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:31 PM
13,2,6,13,0020001185,,,10:19,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak S.FOUL (P1.T1),12:31 PM
14,11,3,14,0020001185,Nowitzki Free Throw 1 of 2 (1 PTS),,10:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,12:32 PM
15,12,3,15,0020001185,Nowitzki Free Throw 2 of 2 (2 PTS),,10:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,12:32 PM
16,42,2,16,0020001185,,,10:08,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon  Driving Layup,12:32 PM
17,0,4,17,0020001185,Howard REBOUND (Off:0 Def:1),,10:06,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
18,1,1,18,0020001185,Nowitzki 17' Jump Shot (4 PTS) (Howard 1 AST),,10:00,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:32 PM
19,1,2,19,0020001185,,,9:43,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 8' Jump Shot,12:33 PM
20,0,4,20,0020001185,Booth REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
21,1,6,21,0020001185,,,9:34,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler P.FOUL (P1.T2),12:33 PM
22,47,1,22,0020001185,Booth 8' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),,9:29,1,4,4,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 8,6,,12:33 PM
23,42,2,23,0020001185,Booth BLOCK (1 BLK),,9:18,1,5,0,4,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,,,MISS Peeler  Driving Layup,12:33 PM
24,0,4,24,0020001185,Nash REBOUND (Off:0 Def:1),,9:16,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
25,8,1,25,0020001185,Finley  Slam Dunk (4 PTS) (Nash 1 AST),,9:10,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 10,8,,12:33 PM
26,1,9,26,0020001185,,,9:03,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),12:34 PM
27,1,1,27,0020001185,,,8:53,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,Szczerbiak 19' Jump Shot (2 PTS) (Brandon 1 AST),12:36 PM
28,5,2,28,0020001185,MISS Booth  Layup,,8:37,1,4,0,5,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),12:36 PM
29,0,4,29,0020001185,MAVERICKS Rebound,,8:36,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
30,1,2,30,0020001185,MISS Howard 17' Jump Shot,,8:31,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:36 PM
31,0,4,31,0020001185,MAVERICKS Rebound,,8:29,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
32,1,5,32,0020001185,Finley Bad Pass Turnover (P1.T1),,8:28,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Szczerbiak STEAL (1 STL),12:37 PM
33,1,2,33,0020001185,,,8:08,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 14' Jump Shot,12:37 PM
34,0,4,34,0020001185,Finley REBOUND (Off:0 Def:2),,8:06,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
35,42,1,35,0020001185,Finley  Driving Layup (6 PTS),,8:01,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 12,8,,12:37 PM
36,42,2,36,0020001185,,,7:48,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler  Driving Layup,12:37 PM
37,0,4,37,0020001185,Booth REBOUND (Off:0 Def:2),,7:46,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
38,1,5,38,0020001185,Nash Bad Pass Turnover (P1.T2),,7:41,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (1 STL),12:37 PM
39,1,6,39,0020001185,Nash P.FOUL (P1.T1),,7:41,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
40,1,1,40,0020001185,,,7:26,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 12,6,Brandon 19' Jump Shot (2 PTS),12:38 PM
41,1,1,41,0020001185,Finley  3PT Jump Shot (9 PTS) (Howard 2 AST),,7:07,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 15,9,,12:38 PM
42,1,1,42,0020001185,,,6:50,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 15,7,Garrett 6' Jump Shot (4 PTS) (Szczerbiak 2 AST),12:38 PM
43,2,6,43,0020001185,Booth S.FOUL (P1.T2),,6:50,1,4,0,1,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
44,10,3,44,0020001185,,,6:50,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 15,6,Garrett Free Throw 1 of 1 (5 PTS),12:39 PM
45,5,1,45,0020001185,Booth  Layup (4 PTS) (Howard 3 AST),,6:36,1,4,4,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 17,8,,12:39 PM
46,1,1,46,0020001185,,,6:24,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 17,6,Peeler 8' Jump Shot (2 PTS),12:39 PM
47,1,5,47,0020001185,Howard Bad Pass Turnover (P1.T3),,6:11,1,4,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett STEAL (1 STL),12:40 PM
48,42,2,48,0020001185,,,6:06,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon  Driving Layup,12:40 PM
49,0,4,49,0020001185,Booth REBOUND (Off:0 Def:3),,6:04,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
50,5,2,50,0020001185,MISS Howard  Layup,,5:59,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
51,0,4,52,0020001185,Finley REBOUND (Off:1 Def:2),,5:57,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
52,4,1,51,0020001185,Finley  Tip Shot (11 PTS),,5:57,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 19,8,,12:40 PM
53,1,2,53,0020001185,,,5:40,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,12:40 PM
54,0,4,54,0020001185,Booth REBOUND (Off:0 Def:4),,5:38,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
55,1,1,55,0020001185,Nash 17' Jump Shot (2 PTS) (Finley 1 AST),,5:26,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 21,10,,12:41 PM
56,1,6,56,0020001185,Nash P.FOUL (P2.T3),,5:18,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
57,0,8,57,0020001185,SUB: Eisley FOR Nash,,5:18,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:41 PM
58,5,2,59,0020001185,,,5:08,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett  Layup,12:41 PM
59,0,4,60,0020001185,Eisley REBOUND (Off:0 Def:1),,5:07,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
60,1,2,61,0020001185,MISS Nowitzki 18' Jump Shot,,4:59,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
61,0,4,62,0020001185,,,4:57,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),12:42 PM
62,5,2,63,0020001185,Nowitzki BLOCK (1 BLK),,4:54,1,5,0,4,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Brandon  Layup,12:42 PM
63,0,4,64,0020001185,Nowitzki REBOUND (Off:0 Def:1),,4:51,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
64,5,1,65,0020001185,Booth  Layup (6 PTS) (Finley 2 AST),,4:48,1,4,4,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 23,12,,12:42 PM
65,42,1,66,0020001185,,,4:38,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 23,10,Szczerbiak  Driving Layup (4 PTS) (Brandon 2 AST),12:42 PM
