,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700914,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700914,Jump Ball Okafor vs. Smith: Tip to Horford,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,7:03 PM
2,7,1,2,0020700914,,,11:53,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith  Dunk (2 PTS) (Johnson 1 AST),7:04 PM
3,5,1,3,0020700914,Richardson  Layup (2 PTS),,11:35,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:04 PM
4,2,6,4,0020700914,,,11:35,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Johnson S.FOUL (P1.T1),7:04 PM
5,10,3,5,0020700914,MISS Richardson Free Throw 1 of 1,,11:35,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
6,0,4,6,0020700914,,,11:33,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:04 PM
7,1,2,7,0020700914,,,11:16,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,7:05 PM
8,0,4,8,0020700914,Okafor REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
9,1,2,9,0020700914,MISS Carroll 22' Jump Shot,,11:01,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
10,0,4,10,0020700914,,,10:59,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:05 PM
11,1,1,11,0020700914,,,10:53,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,Johnson 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),7:05 PM
12,85,2,12,0020700914,MISS Okafor 9' Turnaround Bank Shot,,10:25,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
13,0,4,13,0020700914,,,10:24,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:05 PM
14,1,5,14,0020700914,Carroll STEAL (1 STL),,10:14,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),7:06 PM
15,1,2,15,0020700914,MISS Richardson 25' 3PT Jump Shot,,10:06,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
16,0,4,16,0020700914,,,10:05,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:06 PM
17,1,2,17,0020700914,,,9:57,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:06 PM
18,0,4,18,0020700914,Okafor REBOUND (Off:0 Def:2),,9:56,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
19,44,1,19,0020700914,Okafor  Reverse Layup (2 PTS) (Felton 1 AST),,9:46,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 4,-1,,7:06 PM
20,2,6,20,0020700914,,,9:46,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Smith S.FOUL (P1.T2),7:06 PM
21,10,3,21,0020700914,Okafor Free Throw 1 of 1 (3 PTS),,9:46,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 5,TIE,,7:06 PM
22,1,5,22,0020700914,,,9:32,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),7:07 PM
23,13,5,23,0020700914,BOBCATS Turnover: Backcourt (T#1),,9:23,1,2,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
24,1,6,24,0020700914,Carroll P.FOUL (P1.T1),,9:11,1,4,5,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:08 PM
25,1,2,25,0020700914,,,9:06,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,7:08 PM
26,0,4,26,0020700914,Richardson REBOUND (Off:0 Def:1),,9:05,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
27,7,2,27,0020700914,MISS Mohammed  Dunk,,8:51,1,4,0,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:08 PM
28,0,4,28,0020700914,,,8:49,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),7:08 PM
29,1,2,29,0020700914,,,8:28,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,7:09 PM
30,0,4,30,0020700914,Okafor REBOUND (Off:0 Def:3),,8:27,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
31,1,2,31,0020700914,MISS Felton 12' Jump Shot,,8:17,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
32,0,4,32,0020700914,Okafor REBOUND (Off:1 Def:3),,8:16,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
33,2,6,33,0020700914,,,8:10,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Horford S.FOUL (P1.T3),7:09 PM
34,11,3,34,0020700914,Carroll Free Throw 1 of 2 (1 PTS),,8:10,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 6,1,,7:09 PM
35,12,3,35,0020700914,Carroll Free Throw 2 of 2 (2 PTS),,8:10,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 7,2,,7:10 PM
