,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100829,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100829,Jump Ball Howard vs. Gasol: Tip to Battier,,12:00,1,4,5,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,9:11 PM
2,1,1,2,0020100829,,,11:41,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 17' Jump Shot (2 PTS) (Gill 1 AST),9:11 PM
3,2,6,3,0020100829,,,11:15,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),9:12 PM
4,11,3,4,0020100829,Howard Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:12 PM
5,12,3,5,0020100829,Howard Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
6,1,2,6,0020100829,,,10:52,1,5,0,0,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,9:13 PM
7,0,4,7,0020100829,Howard REBOUND (Off:0 Def:1),,10:49,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
8,2,6,8,0020100829,,,10:45,1,5,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long S.FOUL (P1.T2),9:13 PM
9,11,3,9,0020100829,McDyess Free Throw 1 of 2 (1 PTS),,10:45,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,9:13 PM
10,12,3,10,0020100829,MISS McDyess Free Throw 2 of 2,,10:45,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
11,0,4,11,0020100829,,,10:44,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:13 PM
12,5,1,12,0020100829,,,10:31,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 3,-1,Wright  Layup (2 PTS) (Gill 2 AST),9:14 PM
13,2,6,13,0020100829,Cheaney S.FOUL (P1.T1),,10:31,1,4,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,10,3,14,0020100829,,,10:31,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 1,9:14 PM
15,0,4,15,0020100829,,,10:30,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:14 PM
16,1,2,16,0020100829,,,10:23,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,9:14 PM
17,0,4,17,0020100829,Bowen REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
18,5,1,18,0020100829,Cheaney  Layup (2 PTS) (Hardaway 1 AST),,10:17,1,4,4,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,9:15 PM
19,43,1,19,0020100829,,,10:03,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,Gasol  Alley Oop Layup (4 PTS) (Gill 3 AST),9:15 PM
20,2,5,20,0020100829,Hardaway Lost Ball Turnover (P1.T1),,9:42,1,4,5,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),9:15 PM
21,7,1,21,0020100829,,,9:37,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Gasol  Dunk (6 PTS) (Gill 4 AST),9:15 PM
22,1,5,22,0020100829,Cheaney Bad Pass Turnover (P1.T2),,9:25,1,4,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (2 STL),9:15 PM
23,1,2,23,0020100829,,,9:14,1,5,0,0,2109,Eddie Gill,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gill 18' Jump Shot,9:16 PM
24,0,4,24,0020100829,McDyess REBOUND (Off:0 Def:1),,9:12,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
25,44,1,25,0020100829,Bowen  Reverse Layup (2 PTS) (Howard 1 AST),,9:01,1,4,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 7,-1,,9:16 PM
26,3,2,26,0020100829,,,8:35,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 6' Hook Shot,9:16 PM
27,0,4,27,0020100829,Howard REBOUND (Off:0 Def:2),,8:32,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
28,5,1,28,0020100829,McDyess  Layup (3 PTS) (Howard 2 AST),,8:26,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 9,1,,9:16 PM
29,1,5,29,0020100829,Howard STEAL (1 STL),,8:07,1,5,4,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Long Bad Pass Turnover (P1.T1),9:17 PM
30,1,2,30,0020100829,MISS McDyess 18' Jump Shot,,8:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
31,0,4,31,0020100829,McDyess REBOUND (Off:1 Def:1),,7:58,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
32,1,5,32,0020100829,McDyess Bad Pass Turnover (P1.T3),,7:54,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (3 STL),9:17 PM
33,2,5,33,0020100829,,,7:53,1,5,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long Lost Ball Turnover (P2.T2),9:18 PM
34,1,1,34,0020100829,Hardaway 21' Jump Shot (2 PTS),,7:46,1,4,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 11,3,,9:18 PM
35,1,2,35,0020100829,,,7:29,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 5' Jump Shot,9:18 PM
36,0,4,36,0020100829,Cheaney REBOUND (Off:0 Def:1),,7:27,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
37,1,5,37,0020100829,Howard Bad Pass Turnover (P1.T4),,7:21,1,4,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (4 STL),9:18 PM
38,7,1,38,0020100829,,,7:15,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 11,1,Gasol  Dunk (8 PTS) (Long 1 AST),9:18 PM
39,2,6,39,0020100829,Hardaway S.FOUL (P1.T2),,7:15,1,4,0,1,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
