,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800635,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:34 AM
1,0,10,1,0029800635,Jump Ball Ratliff vs. Outlaw: Tip to Snow,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,9:37 AM
2,1,2,2,0029800635,MISS Snow 6' Jump Shot,,11:35,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:37 AM
3,0,4,3,0029800635,,,11:33,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:37 AM
4,1,1,4,0029800635,,,11:23,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 15' Jump Shot (2 PTS) (Hardaway 1 AST),9:38 AM
5,1,1,5,0029800635,Snow 16' Jump Shot (2 PTS) (Iverson 1 AST),,11:03,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,9:38 AM
6,1,1,6,0029800635,,,10:42,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Austin 13' Jump Shot (2 PTS) (Anderson 1 AST),9:38 AM
7,1,1,7,0029800635,Iverson 18' Jump Shot (2 PTS),,10:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,9:39 AM
8,1,2,8,0029800635,Iverson BLOCK (1 BLK),,10:15,1,5,0,4,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,MISS Hardaway 14' Jump Shot,9:39 AM
9,0,4,9,0029800635,Lynch REBOUND (Off:0 Def:1),,10:11,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:39 AM
