,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000440,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 AM
1,0,10,1,0020000440,Jump Ball Garnett vs. Taylor: Tip to Norris,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,,,,7:41 AM
2,1,1,2,0020000440,,,11:44,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Thomas 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),7:42 AM
3,3,1,3,0020000440,Nesterovic 6' Hook Shot (2 PTS) (Garnett 1 AST),,11:32,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,7:42 AM
4,2,7,4,0020000440,Mitchell Violation:Defensive Goaltending,,11:19,1,4,0,1,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:42 AM
5,1,6,5,0020000440,Szczerbiak P.FOUL (P1.T1),,11:13,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
6,1,1,6,0020000440,,,11:08,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,Francis 25' 3PT Jump Shot (3 PTS),7:43 AM
7,1,2,7,0020000440,MISS Brandon 16' Jump Shot,,10:49,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
8,0,4,8,0020000440,,,10:47,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:43 AM
9,2,5,9,0020000440,,,10:43,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris Lost Ball Turnover (P1.T1),7:44 AM
