,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500838,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020500838,Jump Ball Foyle vs. Collins: Tip to,,12:00,1,4,5,3,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1610612762,,,,,,,,,10:41 PM
2,4,7,2,0020500838,Foyle Violation:Jump Ball,,12:00,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,5,2,3,0020500838,Foyle BLOCK (1 BLK),,11:45,1,5,0,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Collins 3' Layup,10:42 PM
4,0,4,4,0020500838,Richardson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,41,5,6,0020500838,Pietrus Poss Lost Ball Turnover (P1.T1),,11:34,1,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,1,2,7,0020500838,,,11:18,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 11' Jump Shot,10:43 PM
7,0,4,8,0020500838,,,11:17,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),10:43 PM
8,41,1,9,0020500838,,,11:06,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Okur 3' Running Layup (2 PTS) (D. Williams 1 AST),10:43 PM
9,1,2,10,0020500838,MISS Foyle 11' Jump Shot,,10:46,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
