,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 AM
1,0,10,1,0029901127,Jump Ball Davis vs. Davis: Tip to Oakley,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,11:06 AM
2,6,1,2,0029901127,,,11:42,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Carter 2' Driving Layup (2 PTS),11:07 AM
3,1,1,3,0029901127,Smits 6' Jump Shot (2 PTS) (Jackson 1 AST),,11:28,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:07 AM
4,1,2,4,0029901127,,,11:04,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,11:08 AM
5,0,4,5,0029901127,Smits REBOUND (Off:0 Def:1),,11:03,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:08 AM
6,1,5,6,0029901127,Jackson Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:08 AM
7,1,2,7,0029901127,,,10:44,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,11:08 AM
8,0,4,8,0029901127,Davis REBOUND (Off:0 Def:1),,10:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:08 AM
9,1,2,9,0029901127,MISS Smits 19' Jump Shot,,10:32,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:08 AM
