,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020801099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,2,0020801099,Jump Ball Hawes vs. O'Neal: Tip to Hawes,,12:00,1,4,5,4,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,,9:11 PM
2,1,1,3,0020801099,Thompson 20' Jump Shot (2 PTS),,11:41,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
3,7,1,4,0020801099,,,11:23,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal  Dunk (2 PTS),9:11 PM
4,1,1,5,0020801099,Martin 19' Jump Shot (2 PTS),,11:09,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,9:12 PM
5,66,1,6,0020801099,,,10:51,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Barnes 4' Jump Bank Shot (2 PTS) (Nash 1 AST),9:12 PM
6,1,2,7,0020801099,MISS Thompson 15' Jump Shot,,10:34,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,8,0020801099,,,10:34,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:12 PM
8,1,2,9,0020801099,,,10:19,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,9:13 PM
9,0,4,10,0020801099,Udrih REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
