,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800477,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029800477,Jump Ball Ewing vs. Grant: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,12:13 PM
2,1,1,2,0029800477,Ewing 6' Jump Shot (2 PTS) (Ward 1 AST),,11:43,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:13 PM
3,1,5,3,0029800477,Ward STEAL (1 STL),,11:29,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T1),12:13 PM
4,6,1,4,0029800477,Houston  Driving Layup (2 PTS) (Ward 2 AST),,11:20,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,12:13 PM
5,6,1,5,0029800477,,,11:02,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Hardaway  Driving Layup (2 PTS) (Armstrong 1 AST),12:14 PM
6,1,2,6,0029800477,MISS Ward 26' 3PT Jump Shot,,10:46,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
7,0,4,7,0029800477,,,10:45,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),12:14 PM
8,9,1,8,0029800477,,,10:29,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Austin  Driving Dunk (2 PTS),12:14 PM
9,2,6,9,0029800477,,,10:11,1,5,0,1,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harpring S.FOUL (P1.T1),12:15 PM
