,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0029900296,,,10:29,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Laettner Free Throw 1 of 2 (1 PTS),1:43 PM
11,12,3,11,0029900296,,,10:29,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 0,-5,Laettner Free Throw 2 of 2 (2 PTS),1:43 PM
12,2,6,12,0029900296,,,10:14,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),1:44 PM
13,11,3,13,0029900296,Bryant Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 1,-4,,1:44 PM
14,12,3,14,0029900296,Bryant Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 2,-3,,1:44 PM
15,2,6,15,0029900296,George S.FOUL (P2.T2),,10:01,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
16,11,3,16,0029900296,,,10:01,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 1 of 2,1:45 PM
17,1,4,17,0029900296,,,10:01,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,1:45 PM
18,12,3,18,0029900296,,,10:01,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Hunter Free Throw 2 of 2 (1 PTS),1:45 PM
19,1,2,19,0029900296,MISS Bryant 22' Jump Shot,,9:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
20,0,4,20,0029900296,,,9:35,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),1:46 PM
21,6,1,21,0029900296,,,9:31,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 2,-6,Hill  Driving Layup (2 PTS) (Stackhouse 1 AST),1:46 PM
22,1,2,22,0029900296,MISS George 26' 3PT Jump Shot,,9:17,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
23,0,4,23,0029900296,,,9:15,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),1:46 PM
24,8,1,24,0029900296,,,9:13,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 2,-8,Stackhouse  Slam Dunk (2 PTS) (Hill 1 AST),1:46 PM
25,1,2,25,0029900296,MISS Harper 15' Jump Shot,,8:52,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
26,0,4,26,0029900296,George REBOUND (Off:1 Def:0),,8:49,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
27,5,2,27,0029900296,MISS George  Layup,,8:48,1,4,0,5,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,Laettner BLOCK (1 BLK),1:46 PM
28,0,4,28,0029900296,George REBOUND (Off:2 Def:0),,8:43,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
29,5,1,29,0029900296,George  Layup (2 PTS),,8:42,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 4,-6,,1:46 PM
30,1,1,30,0029900296,,,8:32,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 4,-8,Hill 15' Jump Shot (4 PTS) (Stackhouse 2 AST),1:47 PM
31,1,6,31,0029900296,,,8:12,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T2),1:47 PM
32,1,2,33,0029900296,MISS Green 12' Jump Shot,,8:09,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:47 PM
33,0,4,34,0029900296,,,8:06,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),1:47 PM
34,1,5,35,0029900296,Green STEAL (1 STL),,8:03,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),1:48 PM
35,1,2,36,0029900296,MISS Bryant 12' Jump Shot,,7:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
36,0,4,37,0029900296,Green REBOUND (Off:1 Def:0),,7:38,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
37,1,2,38,0029900296,MISS Green 7' Jump Shot,,7:37,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
38,0,4,40,0029900296,Green REBOUND (Off:2 Def:0),,7:35,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
39,5,2,39,0029900296,MISS Green  Layup,,7:35,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
40,0,4,42,0029900296,Green REBOUND (Off:3 Def:0),,7:33,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
41,5,1,41,0029900296,Green  Layup (2 PTS),,7:33,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 6,-6,,1:48 PM
42,1,2,43,0029900296,,,7:27,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 7' Jump Shot,1:48 PM
43,0,4,44,0029900296,O'Neal REBOUND (Off:0 Def:1),,7:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
44,3,2,45,0029900296,MISS O'Neal 9' Hook Shot,,7:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
45,0,4,46,0029900296,LAKERS Rebound,,7:14,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
46,5,1,47,0029900296,Green  Layup (4 PTS) (Harper 1 AST),,7:13,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 8,-4,,1:49 PM
47,1,2,48,0029900296,,,6:50,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 14' Jump Shot,1:49 PM
48,0,4,49,0029900296,O'Neal REBOUND (Off:0 Def:2),,6:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:49 PM
49,1,2,50,0029900296,MISS George 5' Jump Shot,,6:36,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:49 PM
50,0,4,51,0029900296,,,6:34,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:3),1:49 PM
51,2,6,52,0029900296,O'Neal S.FOUL (P1.T3),,6:23,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:50 PM
52,1,9,53,0029900296,LAKERS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:50 PM
53,0,8,55,0029900296,SUB: Fox FOR George,,6:23,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,1:52 PM
54,0,8,56,0029900296,SUB: Fisher FOR Harper,,6:23,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,1:52 PM
55,11,3,57,0029900296,,,6:23,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 8,-5,Stackhouse Free Throw 1 of 2 (3 PTS),1:52 PM
56,12,3,58,0029900296,,,6:23,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 8,-6,Stackhouse Free Throw 2 of 2 (4 PTS),1:52 PM
57,5,2,59,0029900296,MISS O'Neal  Layup,,6:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:53 PM
58,0,4,60,0029900296,,,6:06,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:2),1:53 PM
59,1,2,61,0029900296,,,5:53,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 28' 3PT Jump Shot,1:53 PM
60,0,4,62,0029900296,Green REBOUND (Off:3 Def:1),,5:51,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:53 PM
61,1,6,63,0029900296,,,5:45,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills P.FOUL (P1.T3),1:53 PM
62,1,2,64,0029900296,MISS Fox 28' 3PT Jump Shot,,5:29,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,Hill BLOCK (1 BLK),1:54 PM
63,0,4,65,0029900296,,,5:23,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:4),1:54 PM
64,1,2,66,0029900296,,,5:21,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 9' Jump Shot,1:54 PM
65,0,4,67,0029900296,,,5:18,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:4),1:54 PM
66,1,2,68,0029900296,,,5:13,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 27' 3PT Jump Shot,1:54 PM
67,0,4,69,0029900296,,,5:11,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:1),1:54 PM
68,1,2,70,0029900296,,,4:54,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 15' Jump Shot,1:55 PM
69,0,4,71,0029900296,Green REBOUND (Off:3 Def:2),,4:50,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:55 PM
70,8,5,72,0029900296,O'Neal 3 Second Violation Turnover (P1.T1),,4:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:55 PM
71,6,1,74,0029900296,,,4:19,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 8,-8,Stackhouse  Driving Layup (6 PTS),1:56 PM
72,2,1,75,0029900296,Bryant 21' Running Jump Shot (4 PTS) (Fox 1 AST),,4:03,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 10,-6,,1:56 PM
73,1,2,76,0029900296,O'Neal BLOCK (1 BLK),,3:52,1,5,0,4,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Laettner 12' Jump Shot,1:56 PM
74,0,4,77,0029900296,,,3:49,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:2),1:56 PM
75,1,2,78,0029900296,,,3:44,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 12' Jump Shot,1:56 PM
76,0,4,79,0029900296,O'Neal REBOUND (Off:0 Def:3),,3:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
77,1,2,80,0029900296,MISS Fisher 27' 3PT Jump Shot,,3:35,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
78,0,4,81,0029900296,,,3:32,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:5),1:56 PM
79,1,1,82,0029900296,,,3:24,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 10,-8,Laettner 10' Jump Shot (4 PTS),1:57 PM
80,3,1,83,0029900296,O'Neal 5' Hook Shot (2 PTS) (Bryant 1 AST),,3:10,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 12,-6,,1:57 PM
81,5,1,84,0029900296,,,2:59,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 12,-8,Stackhouse  Layup (8 PTS) (Laettner 1 AST),1:57 PM
82,1,6,85,0029900296,,,2:46,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills P.FOUL (P2.T4),1:57 PM
83,1,9,86,0029900296,,,2:46,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),1:57 PM
84,0,8,87,0029900296,,,2:46,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Montross FOR Mills,1:59 PM
85,6,1,88,0029900296,Fox 6' Driving Layup (2 PTS),,2:37,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 14,-6,,2:00 PM
86,2,6,89,0029900296,Bryant S.FOUL (P1.T4),,2:29,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:00 PM
87,11,3,90,0029900296,,,2:29,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,2:00 PM
88,1,4,91,0029900296,,,2:29,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,2:00 PM
89,12,3,92,0029900296,,,2:29,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 14,-7,Hill Free Throw 2 of 2 (5 PTS),2:00 PM
90,9,1,93,0029900296,Bryant  Driving Dunk (6 PTS) (Green 1 AST),,2:20,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 16,-5,,2:01 PM
91,2,6,94,0029900296,,,2:20,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross S.FOUL (P1.PN),2:01 PM
92,10,3,95,0029900296,Bryant Free Throw 1 of 1 (7 PTS),,2:20,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 17,-4,,2:01 PM
93,8,5,96,0029900296,,,2:12,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill 3 Second Violation Turnover (P2.T2),2:02 PM
94,1,1,97,0029900296,Fox 15' Jump Shot (4 PTS),,2:03,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 19,-2,,2:02 PM
95,1,2,98,0029900296,,,1:46,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 21' Jump Shot,2:02 PM
96,0,4,99,0029900296,O'Neal REBOUND (Off:0 Def:4),,1:44,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:02 PM
97,1,1,101,0029900296,Bryant 22' Jump Shot (9 PTS) (O'Neal 1 AST),,1:38,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 21,TIE,,2:02 PM
98,2,6,102,0029900296,Bryant S.FOUL (P2.PN),,1:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:02 PM
99,11,3,103,0029900296,,,1:33,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 1 of 2,2:03 PM
100,1,4,104,0029900296,,,1:33,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,2:03 PM
101,0,8,105,0029900296,SUB: Shaw FOR Bryant,,1:33,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:03 PM
102,0,8,106,0029900296,,,1:33,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Hill,2:03 PM
103,12,3,107,0029900296,,,1:33,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 21,-1,Stackhouse Free Throw 2 of 2 (9 PTS),2:03 PM
104,1,2,108,0029900296,MISS Shaw 6' Jump Shot,,1:20,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:03 PM
105,0,4,109,0029900296,O'Neal REBOUND (Off:1 Def:4),,1:18,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:04 PM
106,5,1,110,0029900296,O'Neal  Layup (4 PTS),,1:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 23,1,,2:04 PM
107,4,9,111,0029900296,,,1:15,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
108,0,8,112,0029900296,,,1:15,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hill FOR Stackhouse,2:06 PM
109,1,6,113,0029900296,Shaw P.FOUL (P1.PN),,1:03,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:06 PM
110,11,3,114,0029900296,,,1:03,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,2:07 PM
111,1,4,115,0029900296,,,1:03,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,2:07 PM
112,0,8,116,0029900296,,,1:03,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Laettner,2:07 PM
113,12,3,117,0029900296,,,1:03,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 23,TIE,Hill Free Throw 2 of 2 (6 PTS),2:07 PM
114,1,2,118,0029900296,MISS Fox 26' 3PT Jump Shot,,0:46,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:07 PM
115,0,4,119,0029900296,,,0:44,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:07 PM
116,1,1,120,0029900296,,,0:29,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 23,-2,Hunter 18' Jump Shot (3 PTS),2:08 PM
117,1,2,121,0029900296,MISS Fox 20' Jump Shot,,0:08,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:08 PM
118,0,4,122,0029900296,Shaw REBOUND (Off:1 Def:0),,0:06,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:08 PM
119,1,1,123,0029900296,Fox 21' Jump Shot (6 PTS),,0:00,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 25,TIE,,2:08 PM
120,0,13,124,0029900296,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,2:08 PM
121,0,12,126,0029900296,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,2:11 PM
122,1,2,127,0029900296,MISS Shaw 17' Jump Shot,,11:37,2,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:12 PM
123,0,4,128,0029900296,,,11:36,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,2:12 PM
124,3,6,129,0029900296,Fox L.B.FOUL (P1.T1),,11:36,2,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:12 PM
