,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600563,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029600563,Jump Ball Divac vs. Olajuwon: Tip to Willis,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,,5:02 AM
2,5,2,2,0029600563,,,11:47,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Layup,5:03 AM
3,0,4,3,0029600563,Mason REBOUND (Off:0 Def:1),,11:45,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:03 AM
4,1,1,4,0029600563,Bogues 19' Jump Shot (2 PTS),,11:36,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,5:03 AM
5,1,5,5,0029600563,,,11:26,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T1),5:03 AM
6,5,2,6,0029600563,MISS Rice  Layup,,11:08,1,4,0,5,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,Willis BLOCK (1 BLK),5:04 AM
7,0,4,7,0029600563,,,11:06,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),5:04 AM
8,1,1,8,0029600563,,,10:57,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,Maloney  3PT Jump Shot (3 PTS),5:04 AM
9,1,1,9,0029600563,Rice 20' Jump Shot (2 PTS) (Smith 1 AST),,10:41,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 4,1,,5:04 AM
