,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501211,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021501211,Jump Ball Len vs. Koufos: Tip to Leuer,,12:00,1,4.0,5,4,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,,,,10:11 PM
2,75,1,2,0021501211,Tucker 2' Driving Finger Roll Layup (2 PTS),,11:41,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:12 PM
3,3,2,3,0021501211,,,11:23,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Koufos 3' Hook Shot,10:12 PM
4,0,4,4,0021501211,Leuer REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
5,47,2,5,0021501211,MISS Leuer 16' Turnaround Jump Shot,,11:06,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
6,0,4,6,0021501211,,,11:04,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),10:12 PM
7,41,1,7,0021501211,,,10:58,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,McLemore 2' Running Layup (2 PTS),10:12 PM
8,1,2,8,0021501211,MISS Booker 25' 3PT Jump Shot,,10:44,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
9,0,4,9,0021501211,,,10:44,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:13 PM
10,42,2,10,0021501211,,,10:35,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 2' Driving Layup,10:13 PM
11,0,4,11,0021501211,,,10:34,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:13 PM
12,80,2,12,0021501211,,,10:24,1,5.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Curry 20' Step Back Jump Shot,10:13 PM
13,0,4,13,0021501211,SUNS Rebound,,10:23,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
14,1,2,15,0021501211,MISS Tucker 21' Jump Shot,,10:05,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
15,0,4,16,0021501211,,,10:05,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),10:14 PM
16,78,1,17,0021501211,,,9:55,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Koufos 10' Floating Jump Shot (2 PTS) (Curry 1 AST),10:14 PM
17,40,5,19,0021501211,Leuer Out of Bounds Lost Ball Turnover (P1.T1),,9:39,1,4.0,0,1,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
18,1,5,20,0021501211,Price STEAL (1 STL),,9:28,1,5.0,4,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Cauley-Stein Bad Pass Turnover (P1.T1),10:15 PM
