,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200112,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200112,Jump Ball Asik vs. Lopez: Tip to Davis,,12:00,1,4.0,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,,8:11 PM
2,1,2,2,0021200112,,,11:45,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,8:11 PM
3,0,4,3,0021200112,Lin REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,5,0021200112,MISS Lin 15' Jump Shot,,11:21,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021200112,ROCKETS Rebound,,11:18,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,7,1,8,0021200112,Asik  Dunk (2 PTS) (Lin 1 AST),,11:11,1,4.0,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:12 PM
7,1,1,9,0021200112,,,10:43,1,5.0,5,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 2,-1,Rivers  3PT Jump Shot (3 PTS) (Vasquez 1 AST),8:13 PM
8,1,5,11,0021200112,Parsons Bad Pass Turnover (P1.T1),,10:30,1,4.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),8:13 PM
9,5,1,12,0021200112,,,10:27,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 2,-3,Vasquez 1' Layup (2 PTS),8:13 PM
