,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:05 PM
1,0,10,1,0020701137,Jump Ball Ilgauskas vs. Howard: Tip to Nelson,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,3:06 PM
2,5,1,2,0020701137,,,11:36,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard  Layup (2 PTS) (Turkoglu 1 AST),3:06 PM
3,1,1,3,0020701137,West  3PT Jump Shot (3 PTS) (Brown 1 AST),,11:17,1,4,4,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,3:07 PM
4,1,2,4,0020701137,,,11:08,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,3:07 PM
5,0,4,5,0020701137,Brown REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:07 PM
6,1,2,6,0020701137,MISS Ilgauskas 9' Jump Shot,,10:53,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:07 PM
7,0,4,7,0020701137,,,10:52,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,3:07 PM
8,47,1,8,0020701137,,,10:31,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,Lewis 9' Turnaround Jump Shot (2 PTS),3:08 PM
9,1,5,9,0020701137,James Bad Pass Turnover (P1.T1),,10:15,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (1 STL),3:08 PM
10,76,1,10,0020701137,,,10:03,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 3,-3,Turkoglu 1' Running Finger Roll Layup (2 PTS) (Nelson 1 AST),3:08 PM
11,5,1,11,0020701137,Ilgauskas 1' Layup (2 PTS) (James 1 AST),,9:46,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,,3:08 PM
12,1,1,12,0020701137,,,9:30,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 5,-4,Nelson 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),3:09 PM
13,1,2,13,0020701137,MISS James 24' 3PT Jump Shot,,9:11,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:09 PM
14,0,4,14,0020701137,Wallace REBOUND (Off:1 Def:0),,9:10,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:09 PM
15,2,5,15,0020701137,Wallace Lost Ball Turnover (P1.T2),,9:09,1,4,5,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (2 STL),3:09 PM
16,2,5,16,0020701137,Wallace STEAL (1 STL),,9:06,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),3:09 PM
17,7,2,17,0020701137,MISS Wallace 1' Dunk,,9:06,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:09 PM
18,0,4,18,0020701137,,,9:04,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),3:09 PM
19,1,5,19,0020701137,West STEAL (1 STL),,9:00,1,5,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lewis Bad Pass Turnover (P1.T2),3:09 PM
20,5,1,20,0020701137,Brown 1' Layup (2 PTS) (West 1 AST),,8:54,1,4,4,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 7,-2,,3:09 PM
21,5,1,21,0020701137,,,8:36,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 7,-4,Turkoglu 1' Layup (4 PTS) (Nelson 2 AST),3:10 PM
22,1,2,22,0020701137,MISS Ilgauskas 19' Jump Shot,,8:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:10 PM
23,0,4,23,0020701137,Wallace REBOUND (Off:2 Def:0),,8:12,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:10 PM
24,1,5,24,0020701137,James Bad Pass Turnover (P2.T3),,8:08,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (3 STL),3:10 PM
