,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,21,0029600570,Herrera REBOUND (Off:0 Def:1),,9:37,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
21,5,1,22,0029600570,Perdue  Layup (2 PTS) (Maxwell 1 AST),,9:19,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,11:41 PM
22,5,2,23,0029600570,Perdue BLOCK (2 BLK),,8:58,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,MISS Williams  Layup,11:42 PM
23,0,4,25,0029600570,,,8:55,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:42 PM
24,5,2,24,0029600570,Perdue BLOCK (3 BLK),,8:55,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,MISS Williams  Layup,11:42 PM
25,0,4,26,0029600570,SPURS Rebound,,8:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
26,8,1,27,0029600570,Perdue  Slam Dunk (4 PTS) (Herrera 1 AST),,8:37,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,11:42 PM
27,1,1,29,0029600570,,,8:14,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 9,4,Kittles 24' 3PT Jump Shot (3 PTS) (Reeves 1 AST),11:43 PM
28,1,2,30,0029600570,MISS Johnson 16' Jump Shot,,7:59,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
29,0,4,31,0029600570,,,7:57,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:43 PM
30,1,1,32,0029600570,,,7:45,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 9,2,Kittles 19' Jump Shot (5 PTS) (Gill 1 AST),11:44 PM
31,2,6,33,0029600570,,,7:27,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reeves S.FOUL (P1.T1),11:44 PM
32,11,3,34,0029600570,MISS Herrera Free Throw 1 of 2,,7:27,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
33,0,4,35,0029600570,SPURS Rebound,,7:27,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
34,12,3,36,0029600570,Herrera Free Throw 2 of 2 (1 PTS),,7:27,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 10,3,,11:44 PM
35,5,1,37,0029600570,,,7:12,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,SAS,San Antonio,1610612759.0,Spurs,9 - 10,1,Williams  Layup (4 PTS),11:45 PM
36,2,6,38,0029600570,Herrera S.FOUL (P1.T1),,7:12,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
37,10,3,39,0029600570,,,7:12,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 1,11:45 PM
38,0,4,40,0029600570,Perdue REBOUND (Off:0 Def:2),,7:11,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
39,1,2,41,0029600570,MISS Johnson 5' Jump Shot,,6:51,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
40,0,4,42,0029600570,,,6:48,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:46 PM
41,5,2,43,0029600570,Maxwell BLOCK (1 BLK),,6:37,1,5,0,4,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,,,MISS Massenburg  Layup,11:46 PM
42,0,4,44,0029600570,Elliott REBOUND (Off:2 Def:2),,6:35,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
43,1,5,45,0029600570,Elliott Bad Pass Turnover (P1.T1),,6:29,1,4,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:46 PM
44,1,1,46,0029600570,,,6:19,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 10,-1,Williams 14' Jump Shot (6 PTS) (Reeves 2 AST),11:46 PM
45,1,9,47,0029600570,SPURS Timeout: Regular (Full 1 Short 0),,6:11,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
46,0,8,48,0029600570,SUB: Del Negro FOR Herrera,,6:11,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:48 PM
47,0,8,49,0029600570,SUB: Wilkins FOR Maxwell,,6:11,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:48 PM
48,1,1,50,0029600570,Elliott 10' Jump Shot (4 PTS),,5:57,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 12,1,,11:49 PM
49,1,1,51,0029600570,,,5:46,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 12,-1,Gill 19' Jump Shot (2 PTS),11:49 PM
50,1,2,52,0029600570,MISS Wilkins 24' 3PT Jump Shot,,5:31,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 PM
51,0,4,53,0029600570,,,5:29,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:49 PM
52,1,2,54,0029600570,,,5:18,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  3PT Jump Shot,11:49 PM
53,0,4,55,0029600570,,,5:17,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),11:49 PM
54,1,1,56,0029600570,,,5:13,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 12,-4,Reeves  3PT Jump Shot (3 PTS) (Williams 1 AST),11:49 PM
55,1,1,57,0029600570,Perdue 13' Jump Shot (6 PTS) (Johnson 2 AST),,4:47,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 14,-2,,11:50 PM
56,5,1,58,0029600570,,,4:31,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 14,-4,Kittles  Layup (7 PTS),11:50 PM
57,1,5,59,0029600570,Wilkins Bad Pass Turnover (P1.T2),,4:12,1,4,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reeves STEAL (1 STL),11:50 PM
58,8,1,60,0029600570,,,4:09,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 14,-6,Gill  Slam Dunk (4 PTS) (Kittles 1 AST),11:50 PM
59,1,1,61,0029600570,Del Negro 16' Jump Shot (2 PTS),,3:46,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 16,-4,,11:51 PM
60,5,2,62,0029600570,Perdue BLOCK (4 BLK),,3:31,1,5,0,4,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,MISS Massenburg  Layup,11:51 PM
61,0,4,64,0029600570,,,3:29,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),11:51 PM
62,5,1,63,0029600570,,,3:29,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 16,-6,Massenburg  Layup (2 PTS),11:51 PM
63,1,2,65,0029600570,MISS Johnson 17' Jump Shot,,3:16,1,4,0,5,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,,,Reeves BLOCK (1 BLK),11:51 PM
64,0,4,66,0029600570,,,3:13,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),11:51 PM
65,2,6,67,0029600570,Elliott S.FOUL (P1.T2),,3:12,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 PM
66,0,8,68,0029600570,SUB: Williams FOR Elliott,,3:12,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:52 PM
67,11,3,69,0029600570,,,3:12,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 16,-7,Kittles Free Throw 1 of 2 (8 PTS),11:52 PM
68,0,8,70,0029600570,,,3:12,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: O'Bannon FOR Massenburg,11:52 PM
69,12,3,71,0029600570,,,3:12,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 16,-8,Kittles Free Throw 2 of 2 (9 PTS),11:52 PM
70,1,1,72,0029600570,Del Negro 20' Jump Shot (4 PTS) (Johnson 3 AST),,2:56,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 18,-6,,11:52 PM
71,1,2,73,0029600570,,,2:40,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 18' Jump Shot,11:53 PM
72,0,4,74,0029600570,Del Negro REBOUND (Off:0 Def:1),,2:39,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:53 PM
73,1,1,75,0029600570,Del Negro  3PT Jump Shot (7 PTS) (Johnson 4 AST),,2:23,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 21,-3,,11:53 PM
74,5,1,76,0029600570,,,2:09,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 21,-5,Reeves  Layup (5 PTS) (Kittles 2 AST),11:53 PM
75,5,2,77,0029600570,MISS Johnson  Layup,,1:51,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:54 PM
76,0,4,78,0029600570,SPURS Rebound,,1:51,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
77,3,6,79,0029600570,,,1:51,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reeves L.B.FOUL (P2.T2),11:54 PM
78,1,9,80,0029600570,,,1:51,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:54 PM
79,0,8,81,0029600570,,,1:51,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dare FOR Williams,11:56 PM
80,0,8,82,0029600570,,,1:51,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1380,Lloyd Daniels,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Daniels FOR Kittles,11:56 PM
81,9,1,83,0029600570,Perdue  Driving Dunk (8 PTS) (Del Negro 1 AST),,1:32,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 23,-3,,11:56 PM
82,1,1,84,0029600570,,,1:13,1,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 23,-5,O'Bannon 18' Jump Shot (2 PTS) (Gill 2 AST),11:56 PM
83,2,6,85,0029600570,,,0:59,1,5,5,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dare S.FOUL (P1.PN),11:57 PM
84,11,3,86,0029600570,Wilkins Free Throw 1 of 2 (1 PTS),,0:59,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 24,-4,,11:57 PM
85,12,3,87,0029600570,Wilkins Free Throw 2 of 2 (2 PTS),,0:59,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 25,-3,,11:57 PM
86,1,1,88,0029600570,,,0:44,1,5,5,0,1380,Lloyd Daniels,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 25,-6,Daniels  3PT Jump Shot (3 PTS) (Gill 3 AST),11:58 PM
87,1,2,89,0029600570,MISS Williams 12' Jump Shot,,0:31,1,4,0,5,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1380,Lloyd Daniels,NJN,New Jersey,1610612751.0,Nets,,,Daniels BLOCK (1 BLK),11:58 PM
88,0,4,90,0029600570,,,0:28,1,5,0,0,1380,Lloyd Daniels,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),11:58 PM
89,5,1,91,0029600570,,,0:24,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,1380,Lloyd Daniels,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 25,-8,Reeves  Layup (7 PTS) (Daniels 1 AST),11:58 PM
90,1,1,92,0029600570,Wilkins 24' 3PT Jump Shot (5 PTS) (Johnson 5 AST),,0:04,1,4,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,33 - 28,-5,,11:59 PM
91,0,13,93,0029600570,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 28,-5,,11:59 PM
92,0,12,94,0029600570,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 28,-5,,12:01 PM
93,1,2,95,0029600570,,,11:46,2,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reeves  3PT Jump Shot,12:01 PM
94,0,4,96,0029600570,,,11:44,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:01 PM
95,1,6,97,0029600570,Del Negro P.FOUL (P1.T1),,11:34,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
96,1,1,98,0029600570,,,11:22,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 28,-7,Gill 17' Jump Shot (6 PTS),12:02 PM
97,3,5,99,0029600570,Perdue Out Of Bounds Turnover (P1.T3),,10:58,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
98,0,8,100,0029600570,SUB: Anderson FOR Perdue,,10:58,2,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:02 PM
99,1,2,101,0029600570,,,10:40,2,5,0,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dare 5' Jump Shot,12:03 PM
100,0,4,102,0029600570,Anderson REBOUND (Off:0 Def:1),,10:38,2,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
101,1,2,103,0029600570,MISS Del Negro 6' Jump Shot,,10:21,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
102,0,4,104,0029600570,SPURS Rebound,,10:19,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
103,0,8,105,0029600570,SUB: Elliott FOR Williams,,10:19,2,4,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:03 PM
104,0,8,106,0029600570,,,10:19,2,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kittles FOR Reeves,12:03 PM
105,0,8,107,0029600570,,,10:19,2,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR O'Bannon,12:03 PM
106,1,5,108,0029600570,Elliott Bad Pass Turnover (P2.T4),,10:03,2,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:04 PM
107,3,5,109,0029600570,,,9:45,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Out Of Bounds Turnover (P1.T1),12:04 PM
108,1,5,110,0029600570,Del Negro Bad Pass Turnover (P1.T5),,9:30,2,4,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dare STEAL (1 STL),12:05 PM
109,1,1,111,0029600570,,,9:23,2,5,5,0,1380,Lloyd Daniels,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,38 - 28,-10,Daniels  3PT Jump Shot (6 PTS) (Gill 4 AST),12:05 PM
110,1,9,112,0029600570,SPURS Timeout: Regular (Full 2 Short 0),,9:14,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
111,0,8,113,0029600570,,,9:14,2,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: O'Bannon FOR Gill,12:07 PM
112,1,2,114,0029600570,MISS Del Negro 17' Jump Shot,,9:02,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:07 PM
113,0,4,115,0029600570,,,9:00,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),12:07 PM
114,1,2,116,0029600570,,,8:55,2,5,0,0,1380,Lloyd Daniels,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Daniels 13' Jump Shot,12:07 PM
115,0,4,117,0029600570,Del Negro REBOUND (Off:0 Def:2),,8:54,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:07 PM
