,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900877,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,2,0029900877,Jump Ball Polynice vs. Olajuwon: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:13 PM
2,1,1,3,0029900877,Russell 21' Jump Shot (2 PTS),,11:46,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:14 PM
3,5,2,4,0029900877,,,11:24,1,5,0,0,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Gray  Layup,1:15 PM
4,0,4,5,0029900877,Malone REBOUND (Off:0 Def:1),,11:23,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
5,1,1,6,0029900877,Hornacek 22' Jump Shot (2 PTS) (Russell 1 AST),,11:01,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,1:15 PM
6,2,5,7,0029900877,Hornacek STEAL (1 STL),,10:43,1,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),1:15 PM
7,1,1,8,0029900877,Russell 12' Jump Shot (4 PTS) (Malone 1 AST),,10:33,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,1:16 PM
8,2,5,9,0029900877,Hornacek STEAL (2 STL),,10:08,1,5,4,0,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gray Lost Ball Turnover (P1.T2),1:17 PM
9,5,1,10,0029900877,Malone  Layup (2 PTS) (Stockton 1 AST),,10:03,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 8,8,,1:17 PM
10,1,9,12,0029900877,,,10:03,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),1:17 PM
11,2,6,15,0029900877,Polynice S.FOUL (P1.T1),,9:43,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
12,1,9,16,0029900877,,,9:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.2 Short 0),1:20 PM
13,0,8,17,0029900877,SUB: Ostertag FOR Polynice,,9:43,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:21 PM
14,11,3,18,0029900877,,,9:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 8,7,Thomas Free Throw 1 of 2 (1 PTS),1:22 PM
15,12,3,19,0029900877,,,9:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,1:22 PM
16,0,4,20,0029900877,Malone REBOUND (Off:0 Def:2),,9:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
17,1,2,21,0029900877,MISS Russell  3PT Jump Shot,,9:25,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
18,0,4,22,0029900877,,,9:22,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),1:22 PM
19,1,2,23,0029900877,,,9:13,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,1:23 PM
20,0,4,24,0029900877,Malone REBOUND (Off:0 Def:3),,9:09,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
21,1,1,25,0029900877,Russell 25' 3PT Jump Shot (7 PTS) (Hornacek 1 AST),,8:53,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 11,10,,1:23 PM
22,1,1,26,0029900877,,,8:36,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 11,8,Olajuwon 14' Jump Shot (2 PTS),1:23 PM
