,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900197,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900197,Jump Ball Mourning vs. Webber: Tip to Williams,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,11:40 AM
2,3,7,3,0029900197,Mourning Violation:Lane,,11:51,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
3,6,1,2,0029900197,,,11:51,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Divac  Driving Layup (2 PTS),11:40 AM
4,4,5,4,0029900197,Mashburn Traveling Turnover (P1.T1),,11:37,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
5,3,2,5,0029900197,,,11:23,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 9' Hook Shot,11:41 AM
6,0,4,6,0029900197,Mourning REBOUND (Off:0 Def:1),,11:21,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
7,6,1,7,0029900197,Mourning  Driving Layup (2 PTS),,11:12,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,11:41 AM
8,1,7,8,0029900197,HEAT Violation: Delay of game Violation,,11:11,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
9,1,5,9,0029900197,Carter STEAL (1 STL),,10:56,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williamson Bad Pass Turnover (P1.T1),11:42 AM
10,6,2,10,0029900197,MISS Carter  Driving Layup,,10:49,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
11,0,4,12,0029900197,Mourning REBOUND (Off:1 Def:1),,10:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
12,4,1,11,0029900197,Mourning  Tip Shot (4 PTS),,10:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,11:42 AM
13,2,7,13,0029900197,HEAT Violation: Def. Goaltending Violation,,10:37,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
14,2,6,14,0029900197,Brown S.FOUL (P1.T1),,10:33,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
15,11,3,15,0029900197,,,10:33,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 4,1,Divac Free Throw 1 of 2 (3 PTS),11:43 AM
16,12,3,16,0029900197,,,10:33,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Divac Free Throw 2 of 2 (4 PTS),11:43 AM
17,1,1,17,0029900197,Mourning 16' Jump Shot (6 PTS),,10:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,11:43 AM
18,1,1,18,0029900197,,,10:05,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,Anderson 24' 3PT Jump Shot (3 PTS) (Webber 1 AST),11:43 AM
19,1,5,19,0029900197,Brown Bad Pass Turnover (P1.T2),,10:03,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (1 STL),11:43 AM
20,5,1,20,0029900197,,,9:59,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 6,-3,Williams  Layup (2 PTS),11:43 AM
21,1,2,21,0029900197,MISS Mashburn 16' Jump Shot,,9:43,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
22,0,4,22,0029900197,,,9:40,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:44 AM
23,1,2,23,0029900197,,,9:36,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,11:44 AM
24,0,4,24,0029900197,Mashburn REBOUND (Off:0 Def:1),,9:33,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
25,1,2,25,0029900197,MISS Majerle  3PT Jump Shot,,9:22,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
26,0,4,26,0029900197,Brown REBOUND (Off:1 Def:0),,9:20,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
27,3,6,27,0029900197,,,9:20,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac L.B.FOUL (P1.T1),11:44 AM
